# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.072572708129883,False,15.955193496283627,30,0.0029296875
111011011001,1,"[2, 0, 1, 3]",500,3.5123825073242188,False,17.854254080592113,27,0.00263671875
111010011000,2,"[0, 1, 2, 3]",315,5.786895751953125,True,20.27225942116783,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.072572708129883,False,15.955193496283627,30,0.0029296875
101111011101,1,"[2, 3, 1, 0]",960,2.1142959594726562,True,15.955193496283627,30,0.0029296875
101111011101,2,"[2, 1, 0, 3]",600,2.141714096069336,False,15.955193496283627,30,0.0029296875
101111011101,3,"[2, 3, 1, 0]",960,2.157449722290039,True,15.955193496283627,30,0.0029296875
101111011101,4,"[2, 1, 0, 3]",600,2.175569534301758,False,15.955193496283627,30,0.0029296875
101111011101,5,"[2, 3, 1, 0]",960,2.187967300415039,True,15.955193496283627,30,0.0029296875
101111011101,6,"[2, 1, 0, 3]",600,2.203702926635742,False,15.955193496283627,30,0.0029296875
101111011101,7,"[2, 3, 1, 0]",960,2.2153854370117188,True,15.955193496283627,30,0.0029296875
101111011101,8,"[2, 1, 0, 3]",600,2.230405807495117,False,15.955193496283627,30,0.0029296875
101111011101,9,"[2, 3, 1, 0]",960,2.2416114807128906,True,15.955193496283627,30,0.0029296875
101111011101,10,"[2, 1, 0, 3]",600,2.255678176879883,False,15.955193496283627,30,0.0029296875
101111011101,11,"[2, 3, 1, 0]",960,2.266407012939453,True,15.955193496283627,30,0.0029296875
101111011101,12,"[2, 1, 0, 3]",600,2.2802352905273438,False,15.955193496283627,30,0.0029296875
101111011101,13,"[2, 3, 1, 0]",960,2.2907257080078125,True,15.955193496283627,30,0.0029296875
101111011101,14,"[2, 1, 0, 3]",600,2.304553985595703,False,15.955193496283627,30,0.0029296875
101111011101,15,"[2, 3, 1, 0]",960,2.3148059844970703,True,15.955193496283627,30,0.0029296875
101111011101,16,"[2, 1, 0, 3]",600,2.3283958435058594,False,15.955193496283627,30,0.0029296875
101111011101,17,"[2, 3, 1, 0]",960,2.338886260986328,True,15.955193496283627,30,0.0029296875
101111011101,18,"[2, 1, 0, 3]",600,2.3522377014160156,False,15.955193496283627,30,0.0029296875
101111011101,19,"[2, 3, 1, 0]",960,2.3622512817382812,True,15.955193496283627,30,0.0029296875
101111011101,20,"[2, 1, 0, 3]",600,2.375364303588867,False,15.955193496283627,30,0.0029296875
101111011101,21,"[2, 3, 1, 0]",960,2.385377883911133,True,15.955193496283627,30,0.0029296875
101111011101,22,"[2, 1, 0, 3]",600,2.3984909057617188,False,15.955193496283627,30,0.0029296875
101111011101,23,"[2, 3, 1, 0]",960,2.408742904663086,True,15.955193496283627,30,0.0029296875
101111011101,24,"[2, 1, 0, 3]",600,2.4220943450927734,False,15.955193496283627,30,0.0029296875
101111011101,25,"[2, 3, 1, 0]",960,2.432107925415039,True,15.955193496283627,30,0.0029296875
101111011101,26,"[2, 1, 0, 3]",600,2.444744110107422,False,15.955193496283627,30,0.0029296875
101111011101,27,"[2, 3, 1, 0]",960,2.4547576904296875,True,15.955193496283627,30,0.0029296875
101111011101,28,"[2, 1, 0, 3]",600,2.467632293701172,False,15.955193496283627,30,0.0029296875
101111011101,29,"[2, 3, 1, 0]",960,2.479076385498047,True,15.955193496283627,30,0.0029296875
101111011101,30,"[2, 1, 0, 3]",600,2.492666244506836,False,15.955193496283627,30,0.0029296875
101111011101,31,"[2, 3, 1, 0]",960,2.502918243408203,True,15.955193496283627,30,0.0029296875
101111011101,32,"[2, 1, 0, 3]",600,2.5157928466796875,False,15.955193496283627,30,0.0029296875
101111011101,33,"[2, 3, 1, 0]",960,2.5260448455810547,True,15.955193496283627,30,0.0029296875
101111011101,34,"[2, 1, 0, 3]",600,2.5391578674316406,False,15.955193496283627,30,0.0029296875
101111011101,35,"[2, 3, 1, 0]",960,2.548694610595703,True,15.955193496283627,30,0.0029296875
101111011101,36,"[2, 1, 0, 3]",600,2.561807632446289,False,15.955193496283627,30,0.0029296875
101111011101,37,"[2, 3, 1, 0]",960,2.5718212127685547,True,15.955193496283627,30,0.0029296875
101111011101,38,"[2, 1, 0, 3]",600,2.5844573974609375,False,15.955193496283627,30,0.0029296875
101111011101,39,"[2, 3, 1, 0]",960,2.5947093963623047,True,15.955193496283627,30,0.0029296875
101111011101,40,"[2, 1, 0, 3]",600,2.607107162475586,False,15.955193496283627,30,0.0029296875
101111011101,41,"[2, 3, 1, 0]",960,2.617359161376953,True,15.955193496283627,30,0.0029296875
101111011101,42,"[2, 1, 0, 3]",600,2.629995346069336,False,15.955193496283627,30,0.0029296875
101111011101,43,"[2, 3, 1, 0]",960,2.640247344970703,True,15.955193496283627,30,0.0029296875
101111011101,44,"[2, 1, 0, 3]",600,2.652883529663086,False,15.955193496283627,30,0.0029296875
101111011101,45,"[2, 3, 1, 0]",960,2.664804458618164,True,15.955193496283627,30,0.0029296875
101111011101,46,"[2, 1, 0, 3]",600,2.67791748046875,False,15.955193496283627,30,0.0029296875
101111011101,47,"[2, 3, 1, 0]",960,2.6886463165283203,True,15.955193496283627,30,0.0029296875
101111011101,48,"[2, 1, 0, 3]",600,2.7015209197998047,False,15.955193496283627,30,0.0029296875
101111011101,49,"[2, 3, 1, 0]",960,2.711772918701172,True,15.955193496283627,30,0.0029296875
101111011101,50,"[2, 1, 0, 3]",600,2.724885940551758,False,15.955193496283627,30,0.0029296875
101111011101,51,"[2, 3, 1, 0]",960,2.734661102294922,True,15.955193496283627,30,0.0029296875
101111011101,52,"[2, 1, 0, 3]",600,2.7475357055664062,False,15.955193496283627,30,0.0029296875
101111011101,53,"[2, 3, 1, 0]",960,2.7570724487304688,True,15.955193496283627,30,0.0029296875
101111011101,54,"[2, 1, 0, 3]",600,2.7697086334228516,False,15.955193496283627,30,0.0029296875
101111011101,55,"[2, 3, 1, 0]",960,2.779722213745117,True,15.955193496283627,30,0.0029296875
101111011101,56,"[2, 1, 0, 3]",600,2.7923583984375,False,15.955193496283627,30,0.0029296875
101111011101,57,"[2, 3, 1, 0]",960,2.8018951416015625,True,15.955193496283627,30,0.0029296875
101111011101,58,"[2, 1, 0, 3]",600,2.8145313262939453,False,15.955193496283627,30,0.0029296875
101111011101,59,"[2, 3, 1, 0]",960,2.8247833251953125,True,15.955193496283627,30,0.0029296875
100011001100,60,"[2, 0, 3, 1]",800,2.8467178344726562,False,17.783298107906877,28,0.002734375
