# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.1605491638183594,False,20.27225942116783,28,0.002734375
111010011000,1,"[0, 1, 2, 3]",315,2.1915435791015625,True,20.27225942116783,28,0.002734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.1605491638183594,False,20.27225942116783,28,0.002734375
111010011000,1,"[0, 1, 2, 3]",315,2.1915435791015625,True,20.27225942116783,28,0.002734375
111010011000,2,"[0, 2, 1, 3]",500,2.2139549255371094,False,20.27225942116783,28,0.002734375
111010011000,3,"[0, 1, 2, 3]",315,2.228975296020508,True,20.27225942116783,28,0.002734375
111010011000,4,"[0, 2, 1, 3]",500,2.2459030151367188,False,20.27225942116783,28,0.002734375
111010011000,5,"[0, 1, 2, 3]",315,2.2580623626708984,True,20.27225942116783,28,0.002734375
111010011000,6,"[0, 2, 1, 3]",500,2.2728443145751953,False,20.27225942116783,28,0.002734375
111010011000,7,"[0, 1, 2, 3]",315,2.2840499877929688,True,20.27225942116783,28,0.002734375
111010011000,8,"[0, 2, 1, 3]",500,2.298116683959961,False,20.27225942116783,28,0.002734375
111010011000,9,"[0, 1, 2, 3]",315,2.309083938598633,True,20.27225942116783,28,0.002734375
111010011000,10,"[0, 2, 1, 3]",500,2.322673797607422,False,20.27225942116783,28,0.002734375
111010011000,11,"[0, 1, 2, 3]",315,2.3331642150878906,True,20.27225942116783,28,0.002734375
111010011000,12,"[0, 2, 1, 3]",500,2.346515655517578,False,20.27225942116783,28,0.002734375
111010011000,13,"[0, 1, 2, 3]",315,2.3581981658935547,True,20.27225942116783,28,0.002734375
111010011000,14,"[0, 2, 1, 3]",500,2.371549606323242,False,20.27225942116783,28,0.002734375
111010011000,15,"[0, 1, 2, 3]",315,2.382040023803711,True,20.27225942116783,28,0.002734375
111010011000,16,"[0, 2, 1, 3]",500,2.3953914642333984,False,20.27225942116783,28,0.002734375
111010011000,17,"[0, 1, 2, 3]",315,2.4056434631347656,True,20.27225942116783,28,0.002734375
111010011000,18,"[0, 2, 1, 3]",500,2.41851806640625,False,20.27225942116783,28,0.002734375
111010011000,19,"[0, 1, 2, 3]",315,2.428770065307617,True,20.27225942116783,28,0.002734375
111010011000,20,"[0, 2, 1, 3]",500,2.4416446685791016,False,20.27225942116783,28,0.002734375
111010011000,21,"[0, 1, 2, 3]",315,2.4514198303222656,True,20.27225942116783,28,0.002734375
111010011000,22,"[0, 2, 1, 3]",500,2.4640560150146484,False,20.27225942116783,28,0.002734375
111010011000,23,"[0, 1, 2, 3]",315,2.4738311767578125,True,20.27225942116783,28,0.002734375
