# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000001000,0,"[0, 3, 2, 1]",900,1.6636848449707031,False,13.0,30,0.0029296875
110000001000,1,"[0, 1, 3, 2]",465,1.6968250274658203,True,13.0,30,0.0029296875
111010011000,2,"[0, 1, 2, 3]",315,17.555952072143555,True,20.27225942116783,15,0.00146484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110000001000,0,"[0, 3, 2, 1]",900,1.6636848449707031,False,13.0,30,0.0029296875
110000001000,1,"[0, 1, 3, 2]",465,1.6968250274658203,True,13.0,30,0.0029296875
110000001000,2,"[0, 3, 2, 1]",900,1.7189979553222656,False,13.0,30,0.0029296875
110000001000,3,"[0, 1, 3, 2]",465,1.7330646514892578,True,13.0,30,0.0029296875
110000001000,4,"[0, 3, 2, 1]",900,1.7511844635009766,False,13.0,30,0.0029296875
110000001000,5,"[0, 1, 3, 2]",465,1.764059066772461,True,13.0,30,0.0029296875
110000001000,6,"[0, 3, 2, 1]",900,1.794576644897461,False,13.0,30,0.0029296875
110000001000,7,"[0, 1, 3, 2]",465,1.806497573852539,True,13.0,30,0.0029296875
110000001000,8,"[0, 3, 2, 1]",900,1.8210411071777344,False,13.0,30,0.0029296875
110000001000,9,"[0, 1, 3, 2]",465,1.8322467803955078,True,13.0,30,0.0029296875
110000001000,10,"[0, 3, 2, 1]",900,1.8460750579833984,False,13.0,30,0.0029296875
110000001000,11,"[0, 1, 3, 2]",465,1.8568038940429688,True,13.0,30,0.0029296875
110000001000,12,"[0, 3, 2, 1]",900,1.8703937530517578,False,13.0,30,0.0029296875
110000001000,13,"[0, 1, 3, 2]",465,1.8811225891113281,True,13.0,30,0.0029296875
110000001000,14,"[0, 3, 2, 1]",900,1.8944740295410156,False,13.0,30,0.0029296875
110000001000,15,"[0, 1, 3, 2]",465,1.9049644470214844,True,13.0,30,0.0029296875
110000001000,16,"[0, 3, 2, 1]",900,1.9183158874511719,False,13.0,30,0.0029296875
110000001000,17,"[0, 1, 3, 2]",465,1.9290447235107422,True,13.0,30,0.0029296875
