# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010001000100,0,"[2, 0, 3, 1]",800,1.9519329071044922,False,13.69267904961742,25,0.00244140625
010001000100,1,"[2, 3, 0, 1]",660,1.987457275390625,True,13.69267904961742,25,0.00244140625
111010011000,2,"[0, 2, 1, 3]",500,2.645254135131836,False,20.27225942116783,25,0.00244140625
111010011000,3,"[0, 1, 2, 3]",315,2.658843994140625,True,20.27225942116783,25,0.00244140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
010001000100,0,"[2, 0, 3, 1]",800,1.9519329071044922,False,13.69267904961742,25,0.00244140625
010001000100,1,"[2, 3, 0, 1]",660,1.987457275390625,True,13.69267904961742,25,0.00244140625
010001000100,2,"[2, 0, 3, 1]",800,2.0134449005126953,False,13.69267904961742,25,0.00244140625
010001000100,3,"[2, 3, 0, 1]",660,2.0301342010498047,True,13.69267904961742,25,0.00244140625
010001000100,4,"[2, 0, 3, 1]",800,2.0492076873779297,False,13.69267904961742,25,0.00244140625
010001000100,5,"[2, 3, 0, 1]",660,2.0630359649658203,True,13.69267904961742,25,0.00244140625
010001000100,6,"[2, 0, 3, 1]",800,2.081632614135742,False,13.69267904961742,25,0.00244140625
010001000100,7,"[2, 3, 0, 1]",660,2.095460891723633,True,13.69267904961742,25,0.00244140625
010001000100,8,"[2, 0, 3, 1]",800,2.1119117736816406,False,13.69267904961742,25,0.00244140625
010001000100,9,"[2, 3, 0, 1]",660,2.1245479583740234,True,13.69267904961742,25,0.00244140625
010001000100,10,"[2, 0, 3, 1]",800,2.1402835845947266,False,13.69267904961742,25,0.00244140625
010001000100,11,"[2, 3, 0, 1]",660,2.1524429321289062,True,13.69267904961742,25,0.00244140625
010001000100,12,"[2, 0, 3, 1]",800,2.167224884033203,False,13.69267904961742,25,0.00244140625
010001000100,13,"[2, 3, 0, 1]",660,2.1784305572509766,True,13.69267904961742,25,0.00244140625
010001000100,14,"[2, 0, 3, 1]",800,2.192974090576172,False,13.69267904961742,25,0.00244140625
010001000100,15,"[2, 3, 0, 1]",660,2.204418182373047,True,13.69267904961742,25,0.00244140625
010001000100,16,"[2, 0, 3, 1]",800,2.2187232971191406,False,13.69267904961742,25,0.00244140625
010001000100,17,"[2, 3, 0, 1]",660,2.2296905517578125,True,13.69267904961742,25,0.00244140625
010001000100,18,"[2, 0, 3, 1]",800,2.2439956665039062,False,13.69267904961742,25,0.00244140625
010001000100,19,"[2, 3, 0, 1]",660,2.254962921142578,True,13.69267904961742,25,0.00244140625
010001000100,20,"[2, 0, 3, 1]",800,2.2687911987304688,False,13.69267904961742,25,0.00244140625
010001000100,21,"[2, 3, 0, 1]",660,2.279520034790039,True,13.69267904961742,25,0.00244140625
010001000100,22,"[2, 0, 3, 1]",800,2.2935867309570312,False,13.69267904961742,25,0.00244140625
010001000100,23,"[2, 3, 0, 1]",660,2.304553985595703,True,13.69267904961742,25,0.00244140625
010001000100,24,"[2, 0, 3, 1]",800,2.3186206817626953,False,13.69267904961742,25,0.00244140625
010001000100,25,"[2, 3, 0, 1]",660,2.337217330932617,True,13.69267904961742,25,0.00244140625
010001000100,26,"[2, 0, 3, 1]",800,2.3517608642578125,False,13.69267904961742,25,0.00244140625
010001000100,27,"[2, 3, 0, 1]",660,2.362489700317383,True,13.69267904961742,25,0.00244140625
010001000100,28,"[2, 0, 3, 1]",800,2.3763179779052734,False,13.69267904961742,25,0.00244140625
010001000100,29,"[2, 3, 0, 1]",660,2.386808395385742,True,13.69267904961742,25,0.00244140625
010001000100,30,"[2, 0, 3, 1]",800,2.400636672973633,False,13.69267904961742,25,0.00244140625
010001000100,31,"[2, 3, 0, 1]",660,2.411365509033203,True,13.69267904961742,25,0.00244140625
010001000100,32,"[2, 0, 3, 1]",800,2.424955368041992,False,13.69267904961742,25,0.00244140625
010001000100,33,"[2, 3, 0, 1]",660,2.435445785522461,True,13.69267904961742,25,0.00244140625
010001000100,34,"[2, 0, 3, 1]",800,2.44903564453125,False,13.69267904961742,25,0.00244140625
010001000100,35,"[2, 3, 0, 1]",660,2.4595260620117188,True,13.69267904961742,25,0.00244140625
010001000100,36,"[2, 0, 3, 1]",800,2.473115921020508,False,13.69267904961742,25,0.00244140625
010001000100,37,"[2, 3, 0, 1]",660,2.4836063385009766,True,13.69267904961742,25,0.00244140625
010001000100,38,"[2, 0, 3, 1]",800,2.496957778930664,False,13.69267904961742,25,0.00244140625
010001000100,39,"[2, 3, 0, 1]",660,2.507448196411133,True,13.69267904961742,25,0.00244140625
010001000100,40,"[2, 0, 3, 1]",800,2.521038055419922,False,13.69267904961742,25,0.00244140625
010001000100,41,"[2, 3, 0, 1]",660,2.5315284729003906,True,13.69267904961742,25,0.00244140625
010001000100,42,"[2, 0, 3, 1]",800,2.546072006225586,False,13.69267904961742,25,0.00244140625
010001000100,43,"[2, 3, 0, 1]",660,2.557992935180664,True,13.69267904961742,25,0.00244140625
010001000100,44,"[2, 0, 3, 1]",800,2.5718212127685547,False,13.69267904961742,25,0.00244140625
010001000100,45,"[2, 3, 0, 1]",660,2.5823116302490234,True,13.69267904961742,25,0.00244140625
010001000100,46,"[2, 0, 3, 1]",800,2.5954246520996094,False,13.69267904961742,25,0.00244140625
010001000100,47,"[2, 3, 0, 1]",660,2.6063919067382812,True,13.69267904961742,25,0.00244140625
010001000100,48,"[2, 0, 3, 1]",800,2.619504928588867,False,13.69267904961742,25,0.00244140625
010001000100,49,"[2, 3, 0, 1]",660,2.629995346069336,True,13.69267904961742,25,0.00244140625
111010011000,50,"[0, 2, 1, 3]",500,2.645254135131836,False,20.27225942116783,25,0.00244140625
111010011000,51,"[0, 1, 2, 3]",315,2.658843994140625,True,20.27225942116783,25,0.00244140625
111010011000,52,"[0, 2, 1, 3]",500,2.672433853149414,False,20.27225942116783,25,0.00244140625
111010011000,53,"[0, 1, 2, 3]",315,2.682924270629883,True,20.27225942116783,25,0.00244140625
111010011000,54,"[0, 2, 1, 3]",500,2.6960372924804688,False,20.27225942116783,25,0.00244140625
111010011000,55,"[0, 1, 2, 3]",315,2.7065277099609375,True,20.27225942116783,25,0.00244140625
111010011000,56,"[0, 2, 1, 3]",500,2.7196407318115234,False,20.27225942116783,25,0.00244140625
111010011000,57,"[0, 1, 2, 3]",315,2.730131149291992,True,20.27225942116783,25,0.00244140625
111010011000,58,"[0, 2, 1, 3]",500,2.743244171142578,False,20.27225942116783,25,0.00244140625
111010011000,59,"[0, 1, 2, 3]",315,2.753734588623047,True,20.27225942116783,25,0.00244140625
111010011000,60,"[0, 2, 1, 3]",500,2.766847610473633,False,20.27225942116783,25,0.00244140625
111010011000,61,"[0, 1, 2, 3]",315,2.777099609375,True,20.27225942116783,25,0.00244140625
111010011000,62,"[0, 2, 1, 3]",500,2.7904510498046875,False,20.27225942116783,25,0.00244140625
111010011000,63,"[0, 1, 2, 3]",315,2.800464630126953,True,20.27225942116783,25,0.00244140625
111010011000,64,"[0, 2, 1, 3]",500,2.813577651977539,False,20.27225942116783,25,0.00244140625
111010011000,65,"[0, 1, 2, 3]",315,2.8238296508789062,True,20.27225942116783,25,0.00244140625
111010011000,66,"[0, 2, 1, 3]",500,2.836942672729492,False,20.27225942116783,25,0.00244140625
111010011000,67,"[0, 1, 2, 3]",315,2.846956253051758,True,20.27225942116783,25,0.00244140625
111010011000,68,"[0, 2, 1, 3]",500,2.8603076934814453,False,20.27225942116783,25,0.00244140625
111010011000,69,"[0, 1, 2, 3]",315,2.8705596923828125,True,20.27225942116783,25,0.00244140625
111010011000,70,"[0, 2, 1, 3]",500,2.883434295654297,False,20.27225942116783,25,0.00244140625
111010011000,71,"[0, 1, 2, 3]",315,2.893686294555664,True,20.27225942116783,25,0.00244140625
111010011000,72,"[0, 2, 1, 3]",500,2.9070377349853516,False,20.27225942116783,25,0.00244140625
111010011000,73,"[0, 1, 2, 3]",315,2.917766571044922,True,20.27225942116783,25,0.00244140625
111010011000,74,"[0, 2, 1, 3]",500,2.930879592895508,False,20.27225942116783,25,0.00244140625
111010011000,75,"[0, 1, 2, 3]",315,2.941131591796875,True,20.27225942116783,25,0.00244140625
111010011000,76,"[0, 2, 1, 3]",500,2.954244613647461,False,20.27225942116783,25,0.00244140625
111010011000,77,"[0, 1, 2, 3]",315,2.964496612548828,True,20.27225942116783,25,0.00244140625
111010011000,78,"[0, 2, 1, 3]",500,2.977132797241211,False,20.27225942116783,25,0.00244140625
111010011000,79,"[0, 1, 2, 3]",315,3.006458282470703,True,20.27225942116783,25,0.00244140625
111010011000,80,"[0, 2, 1, 3]",500,3.020048141479492,False,20.27225942116783,25,0.00244140625
111010011000,81,"[0, 1, 2, 3]",315,3.0303001403808594,True,20.27225942116783,25,0.00244140625
111010011000,82,"[0, 2, 1, 3]",500,3.0431747436523438,False,20.27225942116783,25,0.00244140625
111010011000,83,"[0, 1, 2, 3]",315,3.053426742553711,True,20.27225942116783,25,0.00244140625
111010011000,84,"[0, 2, 1, 3]",500,3.066539764404297,False,20.27225942116783,25,0.00244140625
111010011000,85,"[0, 1, 2, 3]",315,3.076791763305664,True,20.27225942116783,25,0.00244140625
111010011000,86,"[0, 2, 1, 3]",500,3.08990478515625,False,20.27225942116783,25,0.00244140625
111010011000,87,"[0, 1, 2, 3]",315,3.0999183654785156,True,20.27225942116783,25,0.00244140625
111010011000,88,"[0, 2, 1, 3]",500,3.11279296875,False,20.27225942116783,25,0.00244140625
111010011000,89,"[0, 1, 2, 3]",315,3.123760223388672,True,20.27225942116783,25,0.00244140625
111010011000,90,"[0, 2, 1, 3]",500,3.1366348266601562,False,20.27225942116783,25,0.00244140625
111010011000,91,"[0, 1, 2, 3]",315,3.1468868255615234,True,20.27225942116783,25,0.00244140625
