# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.0608901977539062,False,19.854254080592113,27,0.00263671875
011101010000,1,"[1, 0, 3, 2]",465,4.840850830078125,True,29.927709491962844,21,0.00205078125
111010011000,2,"[0, 1, 2, 3]",315,5.325555801391602,True,20.27225942116783,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.0608901977539062,False,19.854254080592113,27,0.00263671875
111011011100,1,"[2, 3, 0, 1]",660,2.0940303802490234,True,19.854254080592113,27,0.00263671875
111011011100,2,"[2, 0, 1, 3]",500,2.118349075317383,False,19.854254080592113,27,0.00263671875
111011011100,3,"[2, 3, 0, 1]",660,2.1343231201171875,True,19.854254080592113,27,0.00263671875
111011011100,4,"[2, 0, 1, 3]",500,2.153635025024414,False,19.854254080592113,27,0.00263671875
111011011100,5,"[2, 3, 0, 1]",660,2.1677017211914062,True,19.854254080592113,27,0.00263671875
111011011100,6,"[2, 0, 1, 3]",500,2.184152603149414,False,19.854254080592113,27,0.00263671875
111011011100,7,"[2, 3, 0, 1]",660,2.196073532104492,True,19.854254080592113,27,0.00263671875
111011011100,8,"[2, 0, 1, 3]",500,2.211332321166992,False,19.854254080592113,27,0.00263671875
111011011100,9,"[2, 3, 0, 1]",660,2.223491668701172,True,19.854254080592113,27,0.00263671875
111011011100,10,"[2, 0, 1, 3]",500,2.238035202026367,False,19.854254080592113,27,0.00263671875
111011011100,11,"[2, 3, 0, 1]",660,2.2492408752441406,True,19.854254080592113,27,0.00263671875
111011011100,12,"[2, 0, 1, 3]",500,2.263784408569336,False,19.854254080592113,27,0.00263671875
111011011100,13,"[2, 3, 0, 1]",660,2.274751663208008,True,19.854254080592113,27,0.00263671875
111011011100,14,"[2, 0, 1, 3]",500,2.288818359375,False,19.854254080592113,27,0.00263671875
111011011100,15,"[2, 3, 0, 1]",660,2.2993087768554688,True,19.854254080592113,27,0.00263671875
111011011100,16,"[2, 0, 1, 3]",500,2.3131370544433594,False,19.854254080592113,27,0.00263671875
111011011100,17,"[2, 3, 0, 1]",660,2.3238658905029297,True,19.854254080592113,27,0.00263671875
111011011100,18,"[2, 0, 1, 3]",500,2.3376941680908203,False,19.854254080592113,27,0.00263671875
111011011100,19,"[2, 3, 0, 1]",660,2.3484230041503906,True,19.854254080592113,27,0.00263671875
111011011100,20,"[2, 0, 1, 3]",500,2.3622512817382812,False,19.854254080592113,27,0.00263671875
111011011100,21,"[2, 3, 0, 1]",660,2.3725032806396484,True,19.854254080592113,27,0.00263671875
111011011100,22,"[2, 0, 1, 3]",500,2.3860931396484375,False,19.854254080592113,27,0.00263671875
111011011100,23,"[2, 3, 0, 1]",660,2.3965835571289062,True,19.854254080592113,27,0.00263671875
111011011100,24,"[2, 0, 1, 3]",500,2.4099349975585938,False,19.854254080592113,27,0.00263671875
111011011100,25,"[2, 3, 0, 1]",660,2.4199485778808594,True,19.854254080592113,27,0.00263671875
111011011100,26,"[2, 0, 1, 3]",500,2.4330615997314453,False,19.854254080592113,27,0.00263671875
111011011100,27,"[2, 3, 0, 1]",660,2.4433135986328125,True,19.854254080592113,27,0.00263671875
111011011100,28,"[2, 0, 1, 3]",500,2.4564266204833984,False,19.854254080592113,27,0.00263671875
111011011100,29,"[2, 3, 0, 1]",660,2.466440200805664,True,19.854254080592113,27,0.00263671875
111011011100,30,"[2, 0, 1, 3]",500,2.47955322265625,False,19.854254080592113,27,0.00263671875
111011011100,31,"[2, 3, 0, 1]",660,2.489805221557617,True,19.854254080592113,27,0.00263671875
111011011100,32,"[2, 0, 1, 3]",500,2.5026798248291016,False,19.854254080592113,27,0.00263671875
111011011100,33,"[2, 3, 0, 1]",660,2.5129318237304688,True,19.854254080592113,27,0.00263671875
111011011100,34,"[2, 0, 1, 3]",500,2.525806427001953,False,19.854254080592113,27,0.00263671875
111011011100,35,"[2, 3, 0, 1]",660,2.5358200073242188,True,19.854254080592113,27,0.00263671875
111011011100,36,"[2, 0, 1, 3]",500,2.5489330291748047,False,19.854254080592113,27,0.00263671875
111011011100,37,"[2, 3, 0, 1]",660,2.559185028076172,True,19.854254080592113,27,0.00263671875
111011011100,38,"[2, 0, 1, 3]",500,2.5720596313476562,False,19.854254080592113,27,0.00263671875
111011011100,39,"[2, 3, 0, 1]",660,2.590179443359375,True,19.854254080592113,27,0.00263671875
111011011100,40,"[2, 0, 1, 3]",500,2.603769302368164,False,19.854254080592113,27,0.00263671875
111011011100,41,"[2, 3, 0, 1]",660,2.614736557006836,True,19.854254080592113,27,0.00263671875
111011011100,42,"[2, 0, 1, 3]",500,2.628326416015625,False,19.854254080592113,27,0.00263671875
111011011100,43,"[2, 3, 0, 1]",660,2.6388168334960938,True,19.854254080592113,27,0.00263671875
111011011100,44,"[2, 0, 1, 3]",500,2.651691436767578,False,19.854254080592113,27,0.00263671875
111011011100,45,"[2, 3, 0, 1]",660,2.6617050170898438,True,19.854254080592113,27,0.00263671875
111011011100,46,"[2, 0, 1, 3]",500,2.6748180389404297,False,19.854254080592113,27,0.00263671875
111011011100,47,"[2, 3, 0, 1]",660,2.6848316192626953,True,19.854254080592113,27,0.00263671875
111011011100,48,"[2, 0, 1, 3]",500,2.6977062225341797,False,19.854254080592113,27,0.00263671875
111011011100,49,"[2, 3, 0, 1]",660,2.7074813842773438,True,19.854254080592113,27,0.00263671875
111011011100,50,"[2, 0, 1, 3]",500,2.720355987548828,False,19.854254080592113,27,0.00263671875
111011011100,51,"[2, 3, 0, 1]",660,2.730131149291992,True,19.854254080592113,27,0.00263671875
111011011100,52,"[2, 0, 1, 3]",500,2.743244171142578,False,19.854254080592113,27,0.00263671875
111011011100,53,"[2, 3, 0, 1]",660,2.753019332885742,True,19.854254080592113,27,0.00263671875
111011011001,54,"[2, 0, 1, 3]",500,2.766132354736328,False,17.854254080592113,25,0.00244140625
111011011001,55,"[2, 3, 0, 1]",660,2.777576446533203,True,17.854254080592113,25,0.00244140625
111011011001,56,"[2, 0, 1, 3]",500,2.791166305541992,False,17.854254080592113,25,0.00244140625
111011011001,57,"[2, 3, 0, 1]",660,2.801179885864258,True,17.854254080592113,25,0.00244140625
111011011001,58,"[2, 0, 1, 3]",500,2.814054489135742,False,17.854254080592113,25,0.00244140625
111011011001,59,"[2, 3, 0, 1]",660,2.8243064880371094,True,17.854254080592113,25,0.00244140625
111011011001,60,"[2, 0, 1, 3]",500,2.836942672729492,False,17.854254080592113,25,0.00244140625
111011011001,61,"[2, 3, 0, 1]",660,2.846956253051758,True,17.854254080592113,25,0.00244140625
111011011001,62,"[2, 0, 1, 3]",500,2.859354019165039,False,17.854254080592113,25,0.00244140625
111011011001,63,"[2, 3, 0, 1]",660,2.8693675994873047,True,17.854254080592113,25,0.00244140625
111011011001,64,"[2, 0, 1, 3]",500,2.882719039916992,False,17.854254080592113,25,0.00244140625
111011011001,65,"[2, 3, 0, 1]",660,2.8946399688720703,True,17.854254080592113,25,0.00244140625
111011011001,66,"[2, 0, 1, 3]",500,2.9077529907226562,False,17.854254080592113,25,0.00244140625
111011011001,67,"[2, 3, 0, 1]",660,2.9175281524658203,True,17.854254080592113,25,0.00244140625
111011011001,68,"[2, 0, 1, 3]",500,2.9306411743164062,False,17.854254080592113,25,0.00244140625
111011011001,69,"[2, 3, 0, 1]",660,2.940654754638672,True,17.854254080592113,25,0.00244140625
111011011001,70,"[2, 0, 1, 3]",500,2.953052520751953,False,17.854254080592113,25,0.00244140625
111011011001,71,"[2, 3, 0, 1]",660,2.962827682495117,True,17.854254080592113,25,0.00244140625
111011011001,72,"[2, 0, 1, 3]",500,2.9754638671875,False,17.854254080592113,25,0.00244140625
111011011001,73,"[2, 3, 0, 1]",660,2.985715866088867,True,17.854254080592113,25,0.00244140625
111011011001,74,"[2, 0, 1, 3]",500,2.9981136322021484,False,17.854254080592113,25,0.00244140625
111011011001,75,"[2, 3, 0, 1]",660,3.008127212524414,True,17.854254080592113,25,0.00244140625
111011011001,76,"[2, 0, 1, 3]",500,3.027677536010742,False,17.854254080592113,25,0.00244140625
111011011001,77,"[2, 3, 0, 1]",660,3.0379295349121094,True,17.854254080592113,25,0.00244140625
111011011001,78,"[2, 0, 1, 3]",500,3.0503273010253906,False,17.854254080592113,25,0.00244140625
111011011001,79,"[2, 3, 0, 1]",660,3.0794143676757812,True,17.854254080592113,25,0.00244140625
111011011001,80,"[2, 0, 1, 3]",500,3.0922889709472656,False,17.854254080592113,25,0.00244140625
111011011001,81,"[2, 3, 0, 1]",660,3.1020641326904297,True,17.854254080592113,25,0.00244140625
111011011001,82,"[2, 0, 1, 3]",500,3.114938735961914,False,17.854254080592113,25,0.00244140625
111011011001,83,"[2, 3, 0, 1]",660,3.124713897705078,True,17.854254080592113,25,0.00244140625
111011011001,84,"[2, 0, 1, 3]",500,3.1371116638183594,False,17.854254080592113,25,0.00244140625
111011011001,85,"[2, 3, 0, 1]",660,3.146648406982422,True,17.854254080592113,25,0.00244140625
111011011001,86,"[2, 0, 1, 3]",500,3.1592845916748047,False,17.854254080592113,25,0.00244140625
111011011001,87,"[2, 3, 0, 1]",660,3.168821334838867,True,17.854254080592113,25,0.00244140625
111011011001,88,"[2, 0, 1, 3]",500,3.18145751953125,False,17.854254080592113,25,0.00244140625
111011011001,89,"[2, 3, 0, 1]",660,3.1914710998535156,True,17.854254080592113,25,0.00244140625
111011011001,90,"[2, 0, 1, 3]",500,3.204345703125,False,17.854254080592113,25,0.00244140625
111011011001,91,"[2, 3, 0, 1]",660,3.213644027709961,True,17.854254080592113,25,0.00244140625
111011011001,92,"[2, 0, 1, 3]",500,3.2262802124023438,False,17.854254080592113,25,0.00244140625
111011011001,93,"[2, 3, 0, 1]",660,3.236055374145508,True,17.854254080592113,25,0.00244140625
111011011001,94,"[2, 0, 1, 3]",500,3.248453140258789,False,17.854254080592113,25,0.00244140625
111011011001,95,"[2, 3, 0, 1]",660,3.258228302001953,True,17.854254080592113,25,0.00244140625
111011011001,96,"[2, 0, 1, 3]",500,3.2711029052734375,False,17.854254080592113,25,0.00244140625
111011011001,97,"[2, 3, 0, 1]",660,3.2808780670166016,True,17.854254080592113,25,0.00244140625
111011011001,98,"[2, 0, 1, 3]",500,3.293275833129883,False,17.854254080592113,25,0.00244140625
111011011001,99,"[2, 3, 0, 1]",660,3.3028125762939453,True,17.854254080592113,25,0.00244140625
111011011001,100,"[2, 0, 1, 3]",500,3.315448760986328,False,17.854254080592113,25,0.00244140625
111011011001,101,"[2, 3, 0, 1]",660,3.3249855041503906,True,17.854254080592113,25,0.00244140625
111011011001,102,"[2, 0, 1, 3]",500,3.3376216888427734,False,17.854254080592113,25,0.00244140625
111011011001,103,"[2, 3, 0, 1]",660,3.347158432006836,True,17.854254080592113,25,0.00244140625
011000110000,104,"[3, 1, 0, 2]",900,3.362894058227539,False,17.175666353837993,22,0.0021484375
011000110000,105,"[3, 2, 1, 0]",960,3.376007080078125,True,17.175666353837993,22,0.0021484375
011000110000,106,"[3, 1, 0, 2]",900,3.3893585205078125,False,17.175666353837993,22,0.0021484375
011000110000,107,"[3, 2, 1, 0]",960,3.3996105194091797,True,17.175666353837993,22,0.0021484375
011000110000,108,"[3, 1, 0, 2]",900,3.4122467041015625,False,17.175666353837993,22,0.0021484375
011000110000,109,"[3, 2, 1, 0]",960,3.4220218658447266,True,17.175666353837993,22,0.0021484375
