# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.8417835235595703,False,19.854254080592113,33,0.00322265625
111010011000,1,"[0, 1, 2, 3]",315,3.297567367553711,True,20.27225942116783,25,0.00244140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.8417835235595703,False,19.854254080592113,33,0.00322265625
111011011100,1,"[2, 3, 0, 1]",660,1.8749237060546875,True,19.854254080592113,33,0.00322265625
111011011100,2,"[2, 0, 1, 3]",500,1.8987655639648438,False,19.854254080592113,33,0.00322265625
111011011100,3,"[2, 3, 0, 1]",660,1.9147396087646484,True,19.854254080592113,33,0.00322265625
111011011100,4,"[2, 0, 1, 3]",500,1.932382583618164,False,19.854254080592113,33,0.00322265625
111011011100,5,"[2, 3, 0, 1]",660,1.9450187683105469,True,19.854254080592113,33,0.00322265625
111011011100,6,"[2, 0, 1, 3]",500,1.962900161743164,False,19.854254080592113,33,0.00322265625
111011011100,7,"[2, 3, 0, 1]",660,1.9774436950683594,True,19.854254080592113,33,0.00322265625
111011011100,8,"[2, 0, 1, 3]",500,1.9917488098144531,False,19.854254080592113,33,0.00322265625
111011011100,9,"[2, 3, 0, 1]",660,2.0024776458740234,True,19.854254080592113,33,0.00322265625
111011011100,10,"[2, 0, 1, 3]",500,2.023935317993164,False,19.854254080592113,33,0.00322265625
111011011100,11,"[2, 3, 0, 1]",660,2.0346641540527344,True,19.854254080592113,33,0.00322265625
111011011100,12,"[2, 0, 1, 3]",500,2.0487308502197266,False,19.854254080592113,33,0.00322265625
111011011100,13,"[2, 3, 0, 1]",660,2.0592212677001953,True,19.854254080592113,33,0.00322265625
111011011100,14,"[2, 0, 1, 3]",500,2.072572708129883,False,19.854254080592113,33,0.00322265625
111011011100,15,"[2, 3, 0, 1]",660,2.0830631256103516,True,19.854254080592113,33,0.00322265625
111011011100,16,"[2, 0, 1, 3]",500,2.0961761474609375,False,19.854254080592113,33,0.00322265625
111011011100,17,"[2, 3, 0, 1]",660,2.1066665649414062,True,19.854254080592113,33,0.00322265625
111011011100,18,"[2, 0, 1, 3]",500,2.119779586791992,False,19.854254080592113,33,0.00322265625
111011011100,19,"[2, 3, 0, 1]",660,2.1300315856933594,True,19.854254080592113,33,0.00322265625
111011011100,20,"[2, 0, 1, 3]",500,2.1429061889648438,False,19.854254080592113,33,0.00322265625
111011011100,21,"[2, 3, 0, 1]",660,2.153158187866211,True,19.854254080592113,33,0.00322265625
111011011100,22,"[2, 0, 1, 3]",500,2.1660327911376953,False,19.854254080592113,33,0.00322265625
111011011100,23,"[2, 3, 0, 1]",660,2.1758079528808594,True,19.854254080592113,33,0.00322265625
111011011100,24,"[2, 0, 1, 3]",500,2.188444137573242,False,19.854254080592113,33,0.00322265625
111011011100,25,"[2, 3, 0, 1]",660,2.1986961364746094,True,19.854254080592113,33,0.00322265625
111011011100,26,"[2, 0, 1, 3]",500,2.2115707397460938,False,19.854254080592113,33,0.00322265625
111011011100,27,"[2, 3, 0, 1]",660,2.2215843200683594,True,19.854254080592113,33,0.00322265625
111011011100,28,"[2, 0, 1, 3]",500,2.234220504760742,False,19.854254080592113,33,0.00322265625
111011011100,29,"[2, 3, 0, 1]",660,2.2439956665039062,True,19.854254080592113,33,0.00322265625
111011011100,30,"[2, 0, 1, 3]",500,2.2568702697753906,False,19.854254080592113,33,0.00322265625
111011011100,31,"[2, 3, 0, 1]",660,2.2668838500976562,True,19.854254080592113,33,0.00322265625
111011011100,32,"[2, 0, 1, 3]",500,2.279520034790039,False,19.854254080592113,33,0.00322265625
111011011100,33,"[2, 3, 0, 1]",660,2.289295196533203,True,19.854254080592113,33,0.00322265625
111011011100,34,"[2, 0, 1, 3]",500,2.301931381225586,False,19.854254080592113,33,0.00322265625
111011011100,35,"[2, 3, 0, 1]",660,2.31170654296875,True,19.854254080592113,33,0.00322265625
111011011100,36,"[2, 0, 1, 3]",500,2.3245811462402344,False,19.854254080592113,33,0.00322265625
111011011100,37,"[2, 3, 0, 1]",660,2.334117889404297,True,19.854254080592113,33,0.00322265625
