# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.0351409912109375,False,19.854254080592113,30,0.0029296875
110110010010,1,"[0, 1, 2, 3]",315,3.512144088745117,True,19.038640720422187,24,0.00234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.0351409912109375,False,19.854254080592113,30,0.0029296875
111011011100,1,"[2, 3, 0, 1]",660,2.0723342895507812,True,19.854254080592113,30,0.0029296875
111011011100,2,"[2, 0, 1, 3]",500,2.095460891723633,False,19.854254080592113,30,0.0029296875
111011011100,3,"[2, 3, 0, 1]",660,2.110004425048828,True,19.854254080592113,30,0.0029296875
111011011100,4,"[2, 0, 1, 3]",500,2.1266937255859375,False,19.854254080592113,30,0.0029296875
111011011100,5,"[2, 3, 0, 1]",660,2.138853073120117,True,19.854254080592113,30,0.0029296875
111011011100,6,"[2, 0, 1, 3]",500,2.1560192108154297,False,19.854254080592113,30,0.0029296875
111011011100,7,"[2, 3, 0, 1]",660,2.167224884033203,True,19.854254080592113,30,0.0029296875
111011011100,8,"[2, 0, 1, 3]",500,2.1810531616210938,False,19.854254080592113,30,0.0029296875
111011011100,9,"[2, 3, 0, 1]",660,2.1932125091552734,True,19.854254080592113,30,0.0029296875
111011011100,10,"[2, 0, 1, 3]",500,2.2079944610595703,False,19.854254080592113,30,0.0029296875
111011011100,11,"[2, 3, 0, 1]",660,2.2194385528564453,True,19.854254080592113,30,0.0029296875
111011011100,12,"[2, 0, 1, 3]",500,2.234220504760742,False,19.854254080592113,30,0.0029296875
111011011100,13,"[2, 3, 0, 1]",660,2.245664596557617,True,19.854254080592113,30,0.0029296875
111011011100,14,"[2, 0, 1, 3]",500,2.259969711303711,False,19.854254080592113,30,0.0029296875
111011011100,15,"[2, 3, 0, 1]",660,2.270936965942383,True,19.854254080592113,30,0.0029296875
111011011100,16,"[2, 0, 1, 3]",500,2.287149429321289,False,19.854254080592113,30,0.0029296875
111011011100,17,"[2, 3, 0, 1]",660,2.2988319396972656,True,19.854254080592113,30,0.0029296875
