# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000001001010000001,0,"[3, 2, 1, 0]",720,3.1156539916992188,False,31.06862342900738,2,0.0001953125
00000001001010000001,1,"[3, 0, 1, 2]",375,3.15093994140625,True,31.06862342900738,2,0.0001953125
10010000010110011000,2,"[0, 1, 3, 2]",240,3.591299057006836,False,26.87891530914622,2,0.0001953125
10010000010110011000,3,"[0, 1, 2, 3]",39,3.6046504974365234,True,26.87891530914622,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00000001001010000001,0,"[3, 2, 1, 0]",720,3.1156539916992188,False,31.06862342900738,2,0.0001953125
00000001001010000001,1,"[3, 0, 1, 2]",375,3.15093994140625,True,31.06862342900738,2,0.0001953125
00000001001010000001,2,"[3, 2, 1, 0]",720,3.1762123107910156,False,31.06862342900738,2,0.0001953125
00000001001010000001,3,"[3, 0, 1, 2]",375,3.1931400299072266,True,31.06862342900738,2,0.0001953125
10000010010100011110,4,"[3, 0, 2, 1]",510,3.2134056091308594,False,51.569180070889765,2,0.0001953125
10000010010100011110,5,"[3, 0, 1, 2]",375,3.2269954681396484,True,51.569180070889765,2,0.0001953125
10000010010100011110,6,"[3, 0, 2, 1]",510,3.2432079315185547,False,51.569180070889765,2,0.0001953125
10000010010100011110,7,"[3, 0, 1, 2]",375,3.2553672790527344,True,51.569180070889765,2,0.0001953125
01001001100011110000,8,"[2, 3, 0, 1]",540,3.27301025390625,False,20.806215578795182,2,0.0001953125
01001001100011110000,9,"[2, 0, 3, 1]",440,3.2885074615478516,True,20.806215578795182,2,0.0001953125
01001001100011110000,10,"[2, 3, 0, 1]",540,3.305196762084961,False,20.806215578795182,2,0.0001953125
01001001100011110000,11,"[2, 0, 3, 1]",440,3.318309783935547,True,20.806215578795182,2,0.0001953125
00101011101011100110,12,"[3, 2, 1, 0]",720,3.333568572998047,False,23.664576477592455,2,0.0001953125
00101011101011100110,13,"[3, 2, 1, 0]",720,3.345489501953125,True,23.664576477592455,2,0.0001953125
00101011101011100110,14,"[3, 2, 1, 0]",720,3.359556198120117,False,23.664576477592455,2,0.0001953125
00101011101011100110,15,"[3, 2, 1, 0]",720,3.3719539642333984,True,23.664576477592455,2,0.0001953125
10001101001110001100,16,"[2, 0, 3, 1]",440,3.386259078979492,False,17.767341237714543,2,0.0001953125
10001101001110001100,17,"[2, 0, 3, 1]",440,3.3979415893554688,True,17.767341237714543,2,0.0001953125
10001101001110001100,18,"[2, 0, 3, 1]",440,3.4117698669433594,False,17.767341237714543,2,0.0001953125
10001101001110001100,19,"[2, 0, 3, 1]",440,3.4236907958984375,True,17.767341237714543,2,0.0001953125
01111110010101100101,20,"[2, 1, 3, 0]",600,3.4399032592773438,False,23.183688096391286,2,0.0001953125
01111110010101100101,21,"[2, 1, 3, 0]",600,3.4520626068115234,True,23.183688096391286,2,0.0001953125
01111110010101100101,22,"[2, 1, 3, 0]",600,3.465890884399414,False,23.183688096391286,2,0.0001953125
01111110010101100101,23,"[2, 1, 3, 0]",600,3.4775733947753906,True,23.183688096391286,2,0.0001953125
01001001111011000000,24,"[2, 3, 0, 1]",540,3.490924835205078,False,19.758485944451465,2,0.0001953125
01001001111011000000,25,"[2, 0, 3, 1]",440,3.50189208984375,True,19.758485944451465,2,0.0001953125
01001001111011000000,26,"[2, 3, 0, 1]",540,3.5152435302734375,False,19.758485944451465,2,0.0001953125
01001001111011000000,27,"[2, 0, 3, 1]",440,3.5266876220703125,True,19.758485944451465,2,0.0001953125
11001110111011100110,28,"[2, 0, 3, 1]",440,3.5400390625,False,19.10470268155709,2,0.0001953125
11001110111011100110,29,"[2, 0, 3, 1]",440,3.5512447357177734,True,19.10470268155709,2,0.0001953125
11001110111011100110,30,"[2, 0, 3, 1]",440,3.5643577575683594,False,19.10470268155709,2,0.0001953125
11001110111011100110,31,"[2, 0, 3, 1]",440,3.5753250122070312,True,19.10470268155709,2,0.0001953125
10010000010110011000,32,"[0, 1, 3, 2]",240,3.591299057006836,False,26.87891530914622,2,0.0001953125
10010000010110011000,33,"[0, 1, 2, 3]",39,3.6046504974365234,True,26.87891530914622,2,0.0001953125
10010000010110011000,34,"[0, 1, 3, 2]",240,3.6182403564453125,False,26.87891530914622,2,0.0001953125
10010000010110011000,35,"[0, 1, 2, 3]",39,3.6296844482421875,True,26.87891530914622,2,0.0001953125
00101011011111110010,36,"[3, 2, 1, 0]",720,3.6525726318359375,False,35.7687889162209,2,0.0001953125
00101011011111110010,37,"[3, 2, 1, 0]",720,3.6640167236328125,True,35.7687889162209,2,0.0001953125
00101011011111110010,38,"[3, 2, 1, 0]",720,3.6771297454833984,False,35.7687889162209,2,0.0001953125
00101011011111110010,39,"[3, 2, 1, 0]",720,3.6885738372802734,True,35.7687889162209,2,0.0001953125
10101000110011101111,40,"[2, 1, 0, 3]",84,3.7031173706054688,False,51.253088368589864,2,0.0001953125
10101000110011101111,41,"[2, 0, 1, 3]",104,3.7157535552978516,True,51.253088368589864,2,0.0001953125
10101000110011101111,42,"[2, 1, 0, 3]",84,3.729104995727539,False,51.253088368589864,2,0.0001953125
10101000110011101111,43,"[2, 0, 1, 3]",104,3.7403106689453125,True,51.253088368589864,2,0.0001953125
10100001010011011010,44,"[1, 0, 3, 2]",240,3.753662109375,False,31.474521899025483,2,0.0001953125
10100001010011011010,45,"[1, 0, 3, 2]",240,3.765106201171875,True,31.474521899025483,2,0.0001953125
10100001010011011010,46,"[1, 0, 3, 2]",240,3.778219223022461,False,31.474521899025483,2,0.0001953125
10100001010011011010,47,"[1, 0, 3, 2]",240,3.7903785705566406,True,31.474521899025483,2,0.0001953125
11101001110011000010,48,"[0, 2, 1, 3]",104,3.810882568359375,False,17.91176690589462,2,0.0001953125
11101001110011000010,49,"[0, 1, 2, 3]",39,3.8232803344726562,True,17.91176690589462,2,0.0001953125
11101001110011000010,50,"[0, 2, 1, 3]",104,3.8368701934814453,False,17.91176690589462,2,0.0001953125
11101001110011000010,51,"[0, 1, 2, 3]",39,3.848552703857422,True,17.91176690589462,2,0.0001953125
10110010010001010111,52,"[1, 3, 0, 2]",675,3.864288330078125,False,45.38108286211909,2,0.0001953125
10110010010001010111,53,"[1, 0, 3, 2]",240,3.875732421875,True,45.38108286211909,2,0.0001953125
10110010010001010111,54,"[1, 3, 0, 2]",675,3.8890838623046875,False,45.38108286211909,2,0.0001953125
10110010010001010111,55,"[1, 0, 3, 2]",240,3.900289535522461,True,45.38108286211909,2,0.0001953125
00011111110110001100,56,"[3, 2, 1, 0]",720,3.9136409759521484,False,14.729642552520769,2,0.0001953125
00011111110110001100,57,"[3, 2, 1, 0]",720,3.924846649169922,True,14.729642552520769,2,0.0001953125
00011111110110001100,58,"[3, 2, 1, 0]",720,3.937959671020508,False,14.729642552520769,2,0.0001953125
00011111110110001100,59,"[3, 2, 1, 0]",720,3.949880599975586,True,14.729642552520769,2,0.0001953125
10011100001100010110,60,"[2, 0, 1, 3]",104,3.9632320404052734,False,17.069615233568,2,0.0001953125
10011100001100010110,61,"[2, 0, 1, 3]",104,3.974437713623047,True,17.069615233568,2,0.0001953125
10011100001100010110,62,"[2, 0, 1, 3]",104,3.987550735473633,False,17.069615233568,2,0.0001953125
10011100001100010110,63,"[2, 0, 1, 3]",104,3.9985179901123047,True,17.069615233568,2,0.0001953125
10001110011011100111,64,"[2, 3, 0, 1]",540,4.011631011962891,False,34.30470451646472,2,0.0001953125
10001110011011100111,65,"[2, 0, 3, 1]",440,4.0225982666015625,True,34.30470451646472,2,0.0001953125
10001110011011100111,66,"[2, 3, 0, 1]",540,4.036426544189453,False,34.30470451646472,2,0.0001953125
10001110011011100111,67,"[2, 0, 3, 1]",440,4.047632217407227,True,34.30470451646472,2,0.0001953125
00111101000001101110,68,"[2, 1, 3, 0]",600,4.0607452392578125,False,20.221066976074667,2,0.0001953125
00111101000001101110,69,"[2, 1, 3, 0]",600,4.071950912475586,True,20.221066976074667,2,0.0001953125
00111101000001101110,70,"[2, 1, 3, 0]",600,4.085063934326172,False,20.221066976074667,2,0.0001953125
00111101000001101110,71,"[2, 1, 3, 0]",600,4.096031188964844,True,20.221066976074667,2,0.0001953125
10000110110100101010,72,"[3, 0, 2, 1]",510,4.109621047973633,False,26.46782872286184,2,0.0001953125
10000110110100101010,73,"[3, 0, 2, 1]",510,4.121303558349609,True,26.46782872286184,2,0.0001953125
10000110110100101010,74,"[3, 0, 2, 1]",510,4.134654998779297,False,26.46782872286184,2,0.0001953125
10000110110100101010,75,"[3, 0, 2, 1]",510,4.145622253417969,True,26.46782872286184,2,0.0001953125
10101111111111111001,76,"[3, 2, 1, 0]",720,4.158496856689453,False,28.13884267427268,2,0.0001953125
10101111111111111001,77,"[3, 2, 0, 1]",540,4.169940948486328,True,28.13884267427268,2,0.0001953125
10101111111111111001,78,"[3, 2, 1, 0]",720,4.183053970336914,False,28.13884267427268,2,0.0001953125
10101111111111111001,79,"[3, 2, 0, 1]",540,4.526615142822266,True,28.13884267427268,2,0.0001953125
10001010111000110001,80,"[3, 2, 0, 1]",540,4.543304443359375,False,47.45028771972965,2,0.0001953125
10001010111000110001,81,"[3, 0, 2, 1]",510,4.554271697998047,True,47.45028771972965,2,0.0001953125
10001010111000110001,82,"[3, 2, 0, 1]",540,4.567384719848633,False,47.45028771972965,2,0.0001953125
10001010111000110001,83,"[3, 0, 2, 1]",510,4.578351974487305,True,47.45028771972965,2,0.0001953125
00001001100011100100,84,"[2, 3, 1, 0]",720,4.591703414916992,False,24.810824693053373,2,0.0001953125
00001001100011100100,85,"[2, 3, 0, 1]",540,4.602909088134766,True,24.810824693053373,2,0.0001953125
00001001100011100100,86,"[2, 3, 1, 0]",720,4.61578369140625,False,24.810824693053373,2,0.0001953125
00001001100011100100,87,"[2, 3, 0, 1]",540,4.626750946044922,True,24.810824693053373,2,0.0001953125
00011100001001001111,88,"[2, 1, 3, 0]",600,4.640340805053711,False,20.05507189507304,2,0.0001953125
00011100001001001111,89,"[2, 1, 0, 3]",84,4.652500152587891,True,20.05507189507304,2,0.0001953125
00011100001001001111,90,"[2, 1, 3, 0]",600,4.665136337280273,False,20.05507189507304,2,0.0001953125
00011100001001001111,91,"[2, 1, 0, 3]",84,4.676103591918945,True,20.05507189507304,2,0.0001953125
11011100101110000001,92,"[2, 0, 1, 3]",104,4.689693450927734,False,12.540952145154744,2,0.0001953125
11011100101110000001,93,"[2, 0, 1, 3]",104,4.701137542724609,True,12.540952145154744,2,0.0001953125
11011100101110000001,94,"[2, 0, 1, 3]",104,4.714012145996094,False,12.540952145154744,2,0.0001953125
11011100101110000001,95,"[2, 0, 1, 3]",104,4.725217819213867,True,12.540952145154744,2,0.0001953125
10101000010100001010,96,"[2, 1, 0, 3]",84,4.738092422485352,False,47.61404788021189,2,0.0001953125
10101000010100001010,97,"[2, 0, 1, 3]",104,4.749059677124023,True,47.61404788021189,2,0.0001953125
10101000010100001010,98,"[2, 1, 0, 3]",84,4.762411117553711,False,47.61404788021189,2,0.0001953125
10101000010100001010,99,"[2, 0, 1, 3]",104,4.773139953613281,True,47.61404788021189,2,0.0001953125
10100110111001011010,100,"[3, 1, 0, 2]",675,4.786491394042969,False,30.432940330248055,2,0.0001953125
10100110111001011010,101,"[3, 0, 1, 2]",375,4.797220230102539,True,30.432940330248055,2,0.0001953125
10100110111001011010,102,"[3, 1, 0, 2]",675,4.818201065063477,False,30.432940330248055,2,0.0001953125
10100110111001011010,103,"[3, 0, 1, 2]",375,4.82940673828125,True,30.432940330248055,2,0.0001953125
10100110111001000101,104,"[3, 1, 0, 2]",675,4.842281341552734,False,34.37368282735481,2,0.0001953125
10100110111001000101,105,"[3, 0, 1, 2]",375,4.853010177612305,True,34.37368282735481,2,0.0001953125
10100110111001000101,106,"[3, 1, 0, 2]",675,4.865884780883789,False,34.37368282735481,2,0.0001953125
10100110111001000101,107,"[3, 0, 1, 2]",375,4.876613616943359,True,34.37368282735481,2,0.0001953125
10101011000101111011,108,"[3, 2, 1, 0]",720,4.889965057373047,False,52.40137929016255,2,0.0001953125
10101011000101111011,109,"[3, 0, 1, 2]",375,4.900693893432617,True,52.40137929016255,2,0.0001953125
10101011000101111011,110,"[3, 2, 1, 0]",720,4.913568496704102,False,52.40137929016255,2,0.0001953125
10101011000101111011,111,"[3, 0, 1, 2]",375,4.92405891418457,True,52.40137929016255,2,0.0001953125
00110011000001100100,112,"[3, 1, 2, 0]",990,4.938364028930664,False,18.43260636556876,2,0.0001953125
00110011000001100100,113,"[3, 0, 1, 2]",375,4.948854446411133,True,18.43260636556876,2,0.0001953125
00110011000001100100,114,"[3, 1, 2, 0]",990,4.961967468261719,False,18.43260636556876,2,0.0001953125
00110011000001100100,115,"[3, 0, 1, 2]",375,4.9724578857421875,True,18.43260636556876,2,0.0001953125
01011010101000110101,116,"[3, 2, 1, 0]",720,4.98509407043457,False,22.03979868556935,2,0.0001953125
01011010101000110101,117,"[3, 2, 0, 1]",540,4.996538162231445,True,22.03979868556935,2,0.0001953125
01011010101000110101,118,"[3, 2, 1, 0]",720,5.00941276550293,False,22.03979868556935,2,0.0001953125
01011010101000110101,119,"[3, 2, 0, 1]",540,5.020856857299805,True,22.03979868556935,2,0.0001953125
01010000000000000111,120,"[1, 0, 3, 2]",240,5.035638809204102,False,20.78232848340973,2,0.0001953125
01010000000000000111,121,"[1, 0, 2, 3]",39,5.047321319580078,True,20.78232848340973,2,0.0001953125
01010000000000000111,122,"[1, 0, 3, 2]",240,5.060434341430664,False,20.78232848340973,2,0.0001953125
01010000000000000111,123,"[1, 0, 2, 3]",39,5.071401596069336,True,20.78232848340973,2,0.0001953125
00101010101011110111,124,"[3, 2, 1, 0]",720,5.084753036499023,False,49.32215235873054,2,0.0001953125
00101010101011110111,125,"[3, 2, 1, 0]",720,5.095720291137695,True,49.32215235873054,2,0.0001953125
00101010101011110111,126,"[3, 2, 1, 0]",720,5.108833312988281,False,49.32215235873054,2,0.0001953125
00101010101011110111,127,"[3, 2, 1, 0]",720,5.119562149047852,True,49.32215235873054,2,0.0001953125
11010111100111111100,128,"[3, 0, 2, 1]",510,5.1326751708984375,False,17.266823732214263,2,0.0001953125
11010111100111111100,129,"[3, 0, 1, 2]",375,5.143165588378906,True,17.266823732214263,2,0.0001953125
11010111100111111100,130,"[3, 0, 2, 1]",510,5.156040191650391,False,17.266823732214263,2,0.0001953125
11010111100111111100,131,"[3, 0, 1, 2]",375,5.166530609130859,True,17.266823732214263,2,0.0001953125
01100000001000001000,132,"[1, 0, 3, 2]",240,5.179166793823242,False,19.031008131515815,2,0.0001953125
01100000001000001000,133,"[1, 0, 2, 3]",39,5.1898956298828125,True,19.031008131515815,2,0.0001953125
01100000001000001000,134,"[1, 0, 3, 2]",240,5.202531814575195,False,19.031008131515815,2,0.0001953125
01100000001000001000,135,"[1, 0, 2, 3]",39,5.213260650634766,True,19.031008131515815,2,0.0001953125
