# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001011100011101101,0,"[3, 2, 1, 0]",720,3.935098648071289,False,26.495547169389347,3,0.00029296875
00001011100011101101,1,"[3, 2, 0, 1]",540,3.9713382720947266,True,26.495547169389347,3,0.00029296875
01001000010110000100,2,"[2, 0, 3, 1]",440,4.072904586791992,False,23.60551936847363,3,0.00029296875
01001000010110000100,3,"[2, 0, 1, 3]",104,4.134178161621094,True,23.60551936847363,3,0.00029296875
11110000011011110010,4,"[1, 0, 2, 3]",39,4.513263702392578,True,18.177023363520647,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00001011100011101101,0,"[3, 2, 1, 0]",720,3.935098648071289,False,26.495547169389347,3,0.00029296875
00001011100011101101,1,"[3, 2, 0, 1]",540,3.9713382720947266,True,26.495547169389347,3,0.00029296875
00001011100011101101,2,"[3, 2, 1, 0]",720,4.001855850219727,False,26.495547169389347,3,0.00029296875
00001011100011101101,3,"[3, 2, 0, 1]",540,4.019975662231445,True,26.495547169389347,3,0.00029296875
00001011100011101101,4,"[3, 2, 1, 0]",720,4.039764404296875,False,26.495547169389347,3,0.00029296875
00001011100011101101,5,"[3, 2, 0, 1]",540,4.053354263305664,True,26.495547169389347,3,0.00029296875
01001000010110000100,6,"[2, 0, 3, 1]",440,4.072904586791992,False,23.60551936847363,3,0.00029296875
01001000010110000100,7,"[2, 0, 1, 3]",104,4.134178161621094,True,23.60551936847363,3,0.00029296875
01001000010110000100,8,"[2, 0, 3, 1]",440,4.151582717895508,False,23.60551936847363,3,0.00029296875
01001000010110000100,9,"[2, 0, 1, 3]",104,4.164695739746094,True,23.60551936847363,3,0.00029296875
01001000010110000100,10,"[2, 0, 3, 1]",440,4.180192947387695,False,23.60551936847363,3,0.00029296875
01001000010110000100,11,"[2, 0, 1, 3]",104,4.192113876342773,True,23.60551936847363,3,0.00029296875
00001101110011001010,12,"[2, 3, 1, 0]",720,4.207134246826172,False,22.130328103723436,3,0.00029296875
00001101110011001010,13,"[2, 3, 0, 1]",540,4.21905517578125,True,22.130328103723436,3,0.00029296875
00001101110011001010,14,"[2, 3, 1, 0]",720,4.233598709106445,False,22.130328103723436,3,0.00029296875
00001101110011001010,15,"[2, 3, 0, 1]",540,4.245281219482422,True,22.130328103723436,3,0.00029296875
00001101110011001010,16,"[2, 3, 1, 0]",720,4.2591094970703125,False,22.130328103723436,3,0.00029296875
00001101110011001010,17,"[2, 3, 0, 1]",540,4.270792007446289,True,22.130328103723436,3,0.00029296875
11011001011110000000,18,"[0, 2, 3, 1]",440,4.284858703613281,False,12.983695947520616,3,0.00029296875
11011001011110000000,19,"[0, 2, 1, 3]",104,4.296779632568359,True,12.983695947520616,3,0.00029296875
11011001011110000000,20,"[0, 2, 3, 1]",440,4.310369491577148,False,12.983695947520616,3,0.00029296875
11011001011110000000,21,"[0, 2, 1, 3]",104,4.322052001953125,True,12.983695947520616,3,0.00029296875
11011001011110000000,22,"[0, 2, 3, 1]",440,4.335641860961914,False,12.983695947520616,3,0.00029296875
11011001011110000000,23,"[0, 2, 1, 3]",104,4.347085952758789,True,12.983695947520616,3,0.00029296875
10100110011011100000,24,"[3, 1, 0, 2]",675,4.363536834716797,False,32.18402903708499,3,0.00029296875
10100110011011100000,25,"[3, 0, 1, 2]",375,4.376649856567383,True,32.18402903708499,3,0.00029296875
10100110011011100000,26,"[3, 1, 0, 2]",675,4.398107528686523,False,32.18402903708499,3,0.00029296875
10100110011011100000,27,"[3, 0, 1, 2]",375,4.409551620483398,True,32.18402903708499,3,0.00029296875
10100110011011100000,28,"[3, 1, 0, 2]",675,4.423379898071289,False,32.18402903708499,3,0.00029296875
10100110011011100000,29,"[3, 0, 1, 2]",375,4.434347152709961,True,32.18402903708499,3,0.00029296875
01101011000011000101,30,"[3, 2, 1, 0]",720,4.448413848876953,False,27.82305950733072,2,0.0001953125
01101011000011000101,31,"[3, 2, 1, 0]",720,4.459619522094727,True,27.82305950733072,2,0.0001953125
01101011000011000101,32,"[3, 2, 1, 0]",720,4.473209381103516,False,27.82305950733072,2,0.0001953125
01101011000011000101,33,"[3, 2, 1, 0]",720,4.484415054321289,True,27.82305950733072,2,0.0001953125
11110000011011110010,34,"[1, 0, 3, 2]",240,4.500150680541992,False,18.177023363520647,2,0.0001953125
11110000011011110010,35,"[1, 0, 2, 3]",39,4.513263702392578,True,18.177023363520647,2,0.0001953125
