# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001110110110010100,0,"[2, 0, 3, 1]",440,3.641843795776367,False,19.095645622896164,3,0.00029296875
11101110101010000110,1,"[2, 0, 1, 3]",104,3.7784576416015625,True,26.302836248273323,2,0.0001953125
11010000000111011001,2,"[0, 1, 2, 3]",39,3.8366317749023438,True,20.142867443174744,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11001110110110010100,0,"[2, 0, 3, 1]",440,3.641843795776367,False,19.095645622896164,3,0.00029296875
11001110110110010100,1,"[2, 0, 3, 1]",440,3.6766529083251953,True,19.095645622896164,3,0.00029296875
11001110110110010100,2,"[2, 0, 3, 1]",440,3.6995410919189453,False,19.095645622896164,3,0.00029296875
11001110110110010100,3,"[2, 0, 3, 1]",440,3.7162303924560547,True,19.095645622896164,3,0.00029296875
11001110110110010100,4,"[2, 0, 3, 1]",440,3.734111785888672,False,19.095645622896164,3,0.00029296875
11001110110110010100,5,"[2, 0, 3, 1]",440,3.7474632263183594,True,19.095645622896164,3,0.00029296875
11101110101010000110,6,"[2, 0, 3, 1]",440,3.7636756896972656,False,26.302836248273323,2,0.0001953125
11101110101010000110,7,"[2, 0, 1, 3]",104,3.7784576416015625,True,26.302836248273323,2,0.0001953125
11101110101010000110,8,"[2, 0, 3, 1]",440,3.7937164306640625,False,26.302836248273323,2,0.0001953125
11101110101010000110,9,"[2, 0, 1, 3]",104,3.8061141967773438,True,26.302836248273323,2,0.0001953125
11010000000111011001,10,"[0, 1, 3, 2]",240,3.822803497314453,False,20.142867443174744,2,0.0001953125
11010000000111011001,11,"[0, 1, 2, 3]",39,3.8366317749023438,True,20.142867443174744,2,0.0001953125
11010000000111011001,12,"[0, 1, 3, 2]",240,3.8509368896484375,False,20.142867443174744,2,0.0001953125
11010000000111011001,13,"[0, 1, 2, 3]",39,3.8623809814453125,True,20.142867443174744,2,0.0001953125
00000111000011110010,14,"[3, 2, 1, 0]",720,3.878355026245117,False,19.561543313958534,2,0.0001953125
00000111000011110010,15,"[3, 2, 0, 1]",540,3.8917064666748047,True,19.561543313958534,2,0.0001953125
00000111000011110010,16,"[3, 2, 1, 0]",720,3.9055347442626953,False,19.561543313958534,2,0.0001953125
