# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011010110100011110,0,"[0, 3, 2, 1]",510,3.7174224853515625,False,23.135470939981282,3,0.00029296875
11011010110100011110,1,"[0, 2, 3, 1]",440,3.7636756896972656,True,23.135470939981282,3,0.00029296875
10100100010010010001,2,"[1, 0, 2, 3]",39,3.858804702758789,False,26.83471876445324,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11011010110100011110,0,"[0, 3, 2, 1]",510,3.7174224853515625,False,23.135470939981282,3,0.00029296875
11011010110100011110,1,"[0, 2, 3, 1]",440,3.7636756896972656,True,23.135470939981282,3,0.00029296875
11011010110100011110,2,"[0, 3, 2, 1]",510,3.790616989135742,False,23.135470939981282,3,0.00029296875
11011010110100011110,3,"[0, 2, 3, 1]",440,3.8077831268310547,True,23.135470939981282,3,0.00029296875
11011010110100011110,4,"[0, 3, 2, 1]",510,3.826141357421875,False,23.135470939981282,3,0.00029296875
11011010110100011110,5,"[0, 2, 3, 1]",440,3.839731216430664,True,23.135470939981282,3,0.00029296875
10100100010010010001,6,"[1, 0, 2, 3]",39,3.858804702758789,False,26.83471876445324,3,0.00029296875
10100100010010010001,7,"[1, 0, 2, 3]",39,3.8726329803466797,True,26.83471876445324,3,0.00029296875
10100100010010010001,8,"[1, 0, 2, 3]",39,3.8881301879882812,False,26.83471876445324,3,0.00029296875
10100100010010010001,9,"[1, 0, 2, 3]",39,3.9005279541015625,True,26.83471876445324,3,0.00029296875
10100100010010010001,10,"[1, 0, 2, 3]",39,3.915071487426758,False,26.83471876445324,3,0.00029296875
10100100010010010001,11,"[1, 0, 2, 3]",39,3.9267539978027344,True,26.83471876445324,3,0.00029296875
00000011011100000011,12,"[3, 2, 1, 0]",720,3.943920135498047,False,30.5063399431853,2,0.0001953125
00000011011100000011,13,"[3, 0, 1, 2]",375,3.957033157348633,True,30.5063399431853,2,0.0001953125
00000011011100000011,14,"[3, 2, 1, 0]",720,3.971576690673828,False,30.5063399431853,2,0.0001953125
00000011011100000011,15,"[3, 0, 1, 2]",375,3.9832592010498047,True,30.5063399431853,2,0.0001953125
00100000111011111000,16,"[1, 3, 2, 0]",990,3.999471664428711,False,56.73361871698365,2,0.0001953125
00100000111011111000,17,"[1, 0, 2, 3]",39,4.0111541748046875,True,56.73361871698365,2,0.0001953125
00100000111011111000,18,"[1, 3, 2, 0]",990,4.024982452392578,False,56.73361871698365,2,0.0001953125
00100000111011111000,19,"[1, 0, 2, 3]",39,4.036903381347656,True,56.73361871698365,2,0.0001953125
11010111010100111101,20,"[3, 0, 2, 1]",510,4.050970077514648,False,12.611496185503569,2,0.0001953125
11010111010100111101,21,"[3, 0, 1, 2]",375,4.06193733215332,True,12.611496185503569,2,0.0001953125
11010111010100111101,22,"[3, 0, 2, 1]",510,4.0760040283203125,False,12.611496185503569,2,0.0001953125
11010111010100111101,23,"[3, 0, 1, 2]",375,4.086971282958984,True,12.611496185503569,2,0.0001953125
00011001010010100000,24,"[2, 3, 1, 0]",720,4.100561141967773,False,14.87767220402727,2,0.0001953125
00011001010010100000,25,"[2, 1, 3, 0]",600,4.113912582397461,True,14.87767220402727,2,0.0001953125
00011001010010100000,26,"[2, 3, 1, 0]",720,4.12750244140625,False,14.87767220402727,2,0.0001953125
00011001010010100000,27,"[2, 1, 3, 0]",600,4.139184951782227,True,14.87767220402727,2,0.0001953125
