# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.0754337310791016,False,2.0,1496,0.14609375
1000,1,"[0, 1, 2]",135,2.1080970764160156,True,2.0,1496,0.14609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.0754337310791016,False,2.0,1496,0.14609375
1000,1,"[0, 1, 2]",135,2.1080970764160156,True,2.0,1496,0.14609375
1000,2,"[0, 2, 1]",200,2.1483898162841797,False,2.0,1496,0.14609375
1000,3,"[0, 1, 2]",135,2.1619796752929688,True,2.0,1496,0.14609375
1000,4,"[0, 2, 1]",200,2.180337905883789,False,2.0,1496,0.14609375
1000,5,"[0, 1, 2]",135,2.1882057189941406,True,2.0,1496,0.14609375
1000,6,"[0, 2, 1]",200,2.2013187408447266,False,2.0,1496,0.14609375
1000,7,"[0, 1, 2]",135,2.2079944610595703,True,2.0,1496,0.14609375
1000,8,"[0, 2, 1]",200,2.218961715698242,False,2.0,1496,0.14609375
1000,9,"[0, 1, 2]",135,2.225160598754883,True,2.0,1496,0.14609375
1000,10,"[0, 2, 1]",200,2.2351741790771484,False,2.0,1496,0.14609375
1000,11,"[0, 1, 2]",135,2.241849899291992,True,2.0,1496,0.14609375
1000,12,"[0, 2, 1]",200,2.2521018981933594,False,2.0,1496,0.14609375
1000,13,"[0, 1, 2]",135,2.257823944091797,True,2.0,1496,0.14609375
1000,14,"[0, 2, 1]",200,2.2673606872558594,False,2.0,1496,0.14609375
1000,15,"[0, 1, 2]",135,2.2728443145751953,True,2.0,1496,0.14609375
1000,16,"[0, 2, 1]",200,2.2821426391601562,False,2.0,1496,0.14609375
1000,17,"[0, 1, 2]",135,2.2878646850585938,True,2.0,1496,0.14609375
1000,18,"[0, 2, 1]",200,2.2974014282226562,False,2.0,1496,0.14609375
1000,19,"[0, 1, 2]",135,2.3033618927001953,True,2.0,1496,0.14609375
1000,20,"[0, 2, 1]",200,2.3124217987060547,False,2.0,1496,0.14609375
1000,21,"[0, 1, 2]",135,2.3369789123535156,True,2.0,1496,0.14609375
1000,22,"[0, 2, 1]",200,2.3589134216308594,False,2.0,1496,0.14609375
1000,23,"[0, 1, 2]",135,2.368927001953125,True,2.0,1496,0.14609375
1000,24,"[0, 2, 1]",200,2.382040023803711,False,2.0,1496,0.14609375
1000,25,"[0, 1, 2]",135,2.3889541625976562,True,2.0,1496,0.14609375
1000,26,"[0, 2, 1]",200,2.4001598358154297,False,2.0,1496,0.14609375
1000,27,"[0, 1, 2]",135,2.4068355560302734,True,2.0,1496,0.14609375
1000,28,"[0, 2, 1]",200,2.416849136352539,False,2.0,1496,0.14609375
1000,29,"[0, 1, 2]",135,2.4225711822509766,True,2.0,1496,0.14609375
1000,30,"[0, 2, 1]",200,2.432107925415039,False,2.0,1496,0.14609375
1000,31,"[0, 1, 2]",135,2.4378299713134766,True,2.0,1496,0.14609375
1000,32,"[0, 2, 1]",200,2.4476051330566406,False,2.0,1496,0.14609375
1000,33,"[0, 1, 2]",135,2.4530887603759766,True,2.0,1496,0.14609375
1000,34,"[0, 2, 1]",200,2.4633407592773438,False,2.0,1496,0.14609375
1000,35,"[0, 1, 2]",135,2.4688243865966797,True,2.0,1496,0.14609375
1000,36,"[0, 2, 1]",200,2.4781227111816406,False,2.0,1496,0.14609375
1000,37,"[0, 1, 2]",135,2.483844757080078,True,2.0,1496,0.14609375
1000,38,"[0, 2, 1]",200,2.493143081665039,False,2.0,1496,0.14609375
1000,39,"[0, 1, 2]",135,2.4983882904052734,True,2.0,1496,0.14609375
1000,40,"[0, 2, 1]",200,2.5072097778320312,False,2.0,1496,0.14609375
1000,41,"[0, 1, 2]",135,2.5124549865722656,True,2.0,1496,0.14609375
1000,42,"[0, 2, 1]",200,2.5212764739990234,False,2.0,1496,0.14609375
1000,43,"[0, 1, 2]",135,2.5260448455810547,True,2.0,1496,0.14609375
1000,44,"[0, 2, 1]",200,2.5348663330078125,False,2.0,1496,0.14609375
1000,45,"[0, 1, 2]",135,2.5398731231689453,True,2.0,1496,0.14609375
1000,46,"[0, 2, 1]",200,2.5489330291748047,False,2.0,1496,0.14609375
1000,47,"[0, 1, 2]",135,2.554178237915039,True,2.0,1496,0.14609375
1000,48,"[0, 2, 1]",200,2.562999725341797,False,2.0,1496,0.14609375
1000,49,"[0, 1, 2]",135,2.5682449340820312,True,2.0,1496,0.14609375
1000,50,"[0, 2, 1]",200,2.5768280029296875,False,2.0,1496,0.14609375
1000,51,"[0, 1, 2]",135,2.5818347930908203,True,2.0,1496,0.14609375
1000,52,"[0, 2, 1]",200,2.5904178619384766,False,2.0,1496,0.14609375
1000,53,"[0, 1, 2]",135,2.595663070678711,True,2.0,1496,0.14609375
1000,54,"[0, 2, 1]",200,2.604246139526367,False,2.0,1496,0.14609375
1000,55,"[0, 1, 2]",135,2.6094913482666016,True,2.0,1496,0.14609375
1000,56,"[0, 2, 1]",200,2.618074417114258,False,2.0,1496,0.14609375
1000,57,"[0, 1, 2]",135,2.623319625854492,True,2.0,1496,0.14609375
1000,58,"[0, 2, 1]",200,2.63214111328125,False,2.0,1496,0.14609375
1000,59,"[0, 1, 2]",135,2.6373863220214844,True,2.0,1496,0.14609375
1000,60,"[0, 2, 1]",200,2.646207809448242,False,2.0,1496,0.14609375
