# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9037723541259766,False,2.0,1542,0.1505859375
1000,1,"[0, 1, 2]",135,1.9347667694091797,True,2.0,1542,0.1505859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9037723541259766,False,2.0,1542,0.1505859375
1000,1,"[0, 1, 2]",135,1.9347667694091797,True,2.0,1542,0.1505859375
1000,2,"[0, 2, 1]",200,1.9528865814208984,False,2.0,1542,0.1505859375
1000,3,"[0, 1, 2]",135,1.9609928131103516,True,2.0,1542,0.1505859375
1000,4,"[0, 2, 1]",200,1.9729137420654297,False,2.0,1542,0.1505859375
1000,5,"[0, 1, 2]",135,1.9788742065429688,True,2.0,1542,0.1505859375
1000,6,"[0, 2, 1]",200,1.9888877868652344,False,2.0,1542,0.1505859375
1000,7,"[0, 1, 2]",135,1.9943714141845703,True,2.0,1542,0.1505859375
1000,8,"[0, 2, 1]",200,2.0041465759277344,False,2.0,1542,0.1505859375
1000,9,"[0, 1, 2]",135,2.0096302032470703,True,2.0,1542,0.1505859375
1000,10,"[0, 2, 1]",200,2.0186901092529297,False,2.0,1542,0.1505859375
1000,11,"[0, 1, 2]",135,2.0241737365722656,True,2.0,1542,0.1505859375
1000,12,"[0, 2, 1]",200,2.033233642578125,False,2.0,1542,0.1505859375
1000,13,"[0, 1, 2]",135,2.0389556884765625,True,2.0,1542,0.1505859375
1000,14,"[0, 2, 1]",200,2.048492431640625,False,2.0,1542,0.1505859375
1000,15,"[0, 1, 2]",135,2.0546913146972656,True,2.0,1542,0.1505859375
1000,16,"[0, 2, 1]",200,2.0635128021240234,False,2.0,1542,0.1505859375
1000,17,"[0, 1, 2]",135,2.095460891723633,True,2.0,1542,0.1505859375
1000,18,"[0, 2, 1]",200,2.118825912475586,False,2.0,1542,0.1505859375
1000,19,"[0, 1, 2]",135,2.128124237060547,True,2.0,1542,0.1505859375
1000,20,"[0, 2, 1]",200,2.1419525146484375,False,2.0,1542,0.1505859375
1000,21,"[0, 1, 2]",135,2.148866653442383,True,2.0,1542,0.1505859375
1000,22,"[0, 2, 1]",200,2.1598339080810547,False,2.0,1542,0.1505859375
1000,23,"[0, 1, 2]",135,2.165555953979492,True,2.0,1542,0.1505859375
1000,24,"[0, 2, 1]",200,2.174854278564453,False,2.0,1542,0.1505859375
1000,25,"[0, 1, 2]",135,2.180814743041992,True,2.0,1542,0.1505859375
1000,26,"[0, 2, 1]",200,2.198457717895508,False,2.0,1542,0.1505859375
1000,27,"[0, 1, 2]",135,2.2051334381103516,True,2.0,1542,0.1505859375
1000,28,"[0, 2, 1]",200,2.214670181274414,False,2.0,1542,0.1505859375
1000,29,"[0, 1, 2]",135,2.22015380859375,True,2.0,1542,0.1505859375
1000,30,"[0, 2, 1]",200,2.229452133178711,False,2.0,1542,0.1505859375
1000,31,"[0, 1, 2]",135,2.2344589233398438,True,2.0,1542,0.1505859375
1000,32,"[0, 2, 1]",200,2.2437572479248047,False,2.0,1542,0.1505859375
1000,33,"[0, 1, 2]",135,2.249002456665039,True,2.0,1542,0.1505859375
1000,34,"[0, 2, 1]",200,2.2573471069335938,False,2.0,1542,0.1505859375
1000,35,"[0, 1, 2]",135,2.2623538970947266,True,2.0,1542,0.1505859375
1000,36,"[0, 2, 1]",200,2.271413803100586,False,2.0,1542,0.1505859375
1000,37,"[0, 1, 2]",135,2.2776126861572266,True,2.0,1542,0.1505859375
1000,38,"[0, 2, 1]",200,2.2873878479003906,False,2.0,1542,0.1505859375
1000,39,"[0, 1, 2]",135,2.292633056640625,True,2.0,1542,0.1505859375
1000,40,"[0, 2, 1]",200,2.3016929626464844,False,2.0,1542,0.1505859375
1000,41,"[0, 1, 2]",135,2.306699752807617,True,2.0,1542,0.1505859375
1000,42,"[0, 2, 1]",200,2.3162364959716797,False,2.0,1542,0.1505859375
1000,43,"[0, 1, 2]",135,2.321004867553711,True,2.0,1542,0.1505859375
1000,44,"[0, 2, 1]",200,2.3300647735595703,False,2.0,1542,0.1505859375
1000,45,"[0, 1, 2]",135,2.335071563720703,True,2.0,1542,0.1505859375
1000,46,"[0, 2, 1]",200,2.3441314697265625,False,2.0,1542,0.1505859375
1000,47,"[0, 1, 2]",135,2.3491382598876953,True,2.0,1542,0.1505859375
1000,48,"[0, 2, 1]",200,2.3584365844726562,False,2.0,1542,0.1505859375
1000,49,"[0, 1, 2]",135,2.363443374633789,True,2.0,1542,0.1505859375
1000,50,"[0, 2, 1]",200,2.372264862060547,False,2.0,1542,0.1505859375
1000,51,"[0, 1, 2]",135,2.3775100708007812,True,2.0,1542,0.1505859375
1000,52,"[0, 2, 1]",200,2.3860931396484375,False,2.0,1542,0.1505859375
1000,53,"[0, 1, 2]",135,2.391338348388672,True,2.0,1542,0.1505859375
1000,54,"[0, 2, 1]",200,2.4001598358154297,False,2.0,1542,0.1505859375
1000,55,"[0, 1, 2]",135,2.4051666259765625,True,2.0,1542,0.1505859375
1000,56,"[0, 2, 1]",200,2.4137496948242188,False,2.0,1542,0.1505859375
1000,57,"[0, 1, 2]",135,2.4194717407226562,True,2.0,1542,0.1505859375
1000,58,"[0, 2, 1]",200,2.4280548095703125,False,2.0,1542,0.1505859375
1000,59,"[0, 1, 2]",135,2.4335384368896484,True,2.0,1542,0.1505859375
1000,60,"[0, 2, 1]",200,2.442598342895508,False,2.0,1542,0.1505859375
1000,61,"[0, 1, 2]",135,2.4480819702148438,True,2.0,1542,0.1505859375
1000,62,"[0, 2, 1]",200,2.4576187133789062,False,2.0,1542,0.1505859375
1000,63,"[0, 1, 2]",135,2.4628639221191406,True,2.0,1542,0.1505859375
1000,64,"[0, 2, 1]",200,2.4726390838623047,False,2.0,1542,0.1505859375
1000,65,"[0, 1, 2]",135,2.478361129760742,True,2.0,1542,0.1505859375
1000,66,"[0, 2, 1]",200,2.4869441986083984,False,2.0,1542,0.1505859375
1000,67,"[0, 1, 2]",135,2.492189407348633,True,2.0,1542,0.1505859375
1000,68,"[0, 2, 1]",200,2.500772476196289,False,2.0,1542,0.1505859375
1000,69,"[0, 1, 2]",135,2.506256103515625,True,2.0,1542,0.1505859375
