# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.0003318786621094,False,2.0,1529,0.14931640625
1000,1,"[0, 1, 2]",135,2.036571502685547,True,2.0,1529,0.14931640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.0003318786621094,False,2.0,1529,0.14931640625
1000,1,"[0, 1, 2]",135,2.036571502685547,True,2.0,1529,0.14931640625
1000,2,"[0, 2, 1]",200,2.0618438720703125,False,2.0,1529,0.14931640625
1000,3,"[0, 1, 2]",135,2.0706653594970703,True,2.0,1529,0.14931640625
1000,4,"[0, 2, 1]",200,2.085447311401367,False,2.0,1529,0.14931640625
1000,5,"[0, 1, 2]",135,2.0940303802490234,True,2.0,1529,0.14931640625
1000,6,"[0, 2, 1]",200,2.1064281463623047,False,2.0,1529,0.14931640625
1000,7,"[0, 1, 2]",135,2.112865447998047,True,2.0,1529,0.14931640625
1000,8,"[0, 2, 1]",200,2.123594284057617,False,2.0,1529,0.14931640625
1000,9,"[0, 1, 2]",135,2.1300315856933594,True,2.0,1529,0.14931640625
1000,10,"[0, 2, 1]",200,2.1402835845947266,False,2.0,1529,0.14931640625
1000,11,"[0, 1, 2]",135,2.1462440490722656,True,2.0,1529,0.14931640625
1000,12,"[0, 2, 1]",200,2.155780792236328,False,2.0,1529,0.14931640625
1000,13,"[0, 1, 2]",135,2.161264419555664,True,2.0,1529,0.14931640625
1000,14,"[0, 2, 1]",200,2.1708011627197266,False,2.0,1529,0.14931640625
1000,15,"[0, 1, 2]",135,2.176523208618164,True,2.0,1529,0.14931640625
1000,16,"[0, 2, 1]",200,2.1860599517822266,False,2.0,1529,0.14931640625
1000,17,"[0, 1, 2]",135,2.1924972534179688,True,2.0,1529,0.14931640625
1000,18,"[0, 2, 1]",200,2.202272415161133,False,2.0,1529,0.14931640625
1000,19,"[0, 1, 2]",135,2.2079944610595703,True,2.0,1529,0.14931640625
1000,20,"[0, 2, 1]",200,2.22015380859375,False,2.0,1529,0.14931640625
1000,21,"[0, 1, 2]",135,2.2258758544921875,True,2.0,1529,0.14931640625
1000,22,"[0, 2, 1]",200,2.2711753845214844,False,2.0,1529,0.14931640625
