# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7752647399902344,False,2.0,1520,0.1484375
1000,1,"[0, 1, 2]",135,1.8124580383300781,True,2.0,1520,0.1484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7752647399902344,False,2.0,1520,0.1484375
1000,1,"[0, 1, 2]",135,1.8124580383300781,True,2.0,1520,0.1484375
1000,2,"[0, 2, 1]",200,1.8377304077148438,False,2.0,1520,0.1484375
1000,3,"[0, 1, 2]",135,1.8475055694580078,True,2.0,1520,0.1484375
1000,4,"[0, 2, 1]",200,1.8644332885742188,False,2.0,1520,0.1484375
1000,5,"[0, 1, 2]",135,1.8739700317382812,True,2.0,1520,0.1484375
1000,6,"[0, 2, 1]",200,1.8887519836425781,False,2.0,1520,0.1484375
1000,7,"[0, 1, 2]",135,1.8970966339111328,True,2.0,1520,0.1484375
1000,8,"[0, 2, 1]",200,1.9118785858154297,False,2.0,1520,0.1484375
1000,9,"[0, 1, 2]",135,1.9202232360839844,True,2.0,1520,0.1484375
1000,10,"[0, 2, 1]",200,1.9342899322509766,False,2.0,1520,0.1484375
1000,11,"[0, 1, 2]",135,1.9428730010986328,True,2.0,1520,0.1484375
1000,12,"[0, 2, 1]",200,1.9562244415283203,False,2.0,1520,0.1484375
1000,13,"[0, 1, 2]",135,1.9638538360595703,True,2.0,1520,0.1484375
1000,14,"[0, 2, 1]",200,1.9772052764892578,False,2.0,1520,0.1484375
1000,15,"[0, 1, 2]",135,1.9855499267578125,True,2.0,1520,0.1484375
1000,16,"[0, 2, 1]",200,1.9989013671875,False,2.0,1520,0.1484375
1000,17,"[0, 1, 2]",135,2.0074844360351562,True,2.0,1520,0.1484375
1000,18,"[0, 2, 1]",200,2.0208358764648438,False,2.0,1520,0.1484375
1000,19,"[0, 1, 2]",135,2.028942108154297,True,2.0,1520,0.1484375
1000,20,"[0, 2, 1]",200,2.0415782928466797,False,2.0,1520,0.1484375
1000,21,"[0, 1, 2]",135,2.0499229431152344,True,2.0,1520,0.1484375
1000,22,"[0, 2, 1]",200,2.0635128021240234,False,2.0,1520,0.1484375
1000,23,"[0, 1, 2]",135,2.071380615234375,True,2.0,1520,0.1484375
1000,24,"[0, 2, 1]",200,2.084493637084961,False,2.0,1520,0.1484375
1000,25,"[0, 1, 2]",135,2.0923614501953125,True,2.0,1520,0.1484375
1000,26,"[0, 2, 1]",200,2.1080970764160156,False,2.0,1520,0.1484375
1000,27,"[0, 1, 2]",135,2.115964889526367,True,2.0,1520,0.1484375
1000,28,"[0, 2, 1]",200,2.1288394927978516,False,2.0,1520,0.1484375
1000,29,"[0, 1, 2]",135,2.1369457244873047,True,2.0,1520,0.1484375
1000,30,"[0, 2, 1]",200,2.149820327758789,False,2.0,1520,0.1484375
1000,31,"[0, 1, 2]",135,2.1581649780273438,True,2.0,1520,0.1484375
1000,32,"[0, 2, 1]",200,2.1712779998779297,False,2.0,1520,0.1484375
1000,33,"[0, 1, 2]",135,2.1791458129882812,True,2.0,1520,0.1484375
1000,34,"[0, 2, 1]",200,2.1924972534179688,False,2.0,1520,0.1484375
1000,35,"[0, 1, 2]",135,2.2013187408447266,True,2.0,1520,0.1484375
1000,36,"[0, 2, 1]",200,2.2153854370117188,False,2.0,1520,0.1484375
1000,37,"[0, 1, 2]",135,2.224445343017578,True,2.0,1520,0.1484375
1000,38,"[0, 2, 1]",200,2.2385120391845703,False,2.0,1520,0.1484375
1000,39,"[0, 1, 2]",135,2.2470951080322266,True,2.0,1520,0.1484375
1000,40,"[0, 2, 1]",200,2.2606849670410156,False,2.0,1520,0.1484375
1000,41,"[0, 1, 2]",135,2.269268035888672,True,2.0,1520,0.1484375
1000,42,"[0, 2, 1]",200,2.282381057739258,False,2.0,1520,0.1484375
1000,43,"[0, 1, 2]",135,2.2907257080078125,True,2.0,1520,0.1484375
1000,44,"[0, 2, 1]",200,2.3040771484375,False,2.0,1520,0.1484375
1000,45,"[0, 1, 2]",135,2.3124217987060547,True,2.0,1520,0.1484375
1000,46,"[0, 2, 1]",200,2.325296401977539,False,2.0,1520,0.1484375
1000,47,"[0, 1, 2]",135,2.3348331451416016,True,2.0,1520,0.1484375
1000,48,"[0, 2, 1]",200,2.347707748413086,False,2.0,1520,0.1484375
1000,49,"[0, 1, 2]",135,2.3565292358398438,True,2.0,1520,0.1484375
1000,50,"[0, 2, 1]",200,2.3696422576904297,False,2.0,1520,0.1484375
1000,51,"[0, 1, 2]",135,2.3772716522216797,True,2.0,1520,0.1484375
1000,52,"[0, 2, 1]",200,2.390146255493164,False,2.0,1520,0.1484375
1000,53,"[0, 1, 2]",135,2.398252487182617,True,2.0,1520,0.1484375
1000,54,"[0, 2, 1]",200,2.411365509033203,False,2.0,1520,0.1484375
1000,55,"[0, 1, 2]",135,2.419710159301758,True,2.0,1520,0.1484375
1000,56,"[0, 2, 1]",200,2.432584762573242,False,2.0,1520,0.1484375
1000,57,"[0, 1, 2]",135,2.4399757385253906,True,2.0,1520,0.1484375
1000,58,"[0, 2, 1]",200,2.4535655975341797,False,2.0,1520,0.1484375
1000,59,"[0, 1, 2]",135,2.462148666381836,True,2.0,1520,0.1484375
1000,60,"[0, 2, 1]",200,2.4743080139160156,False,2.0,1520,0.1484375
1000,61,"[0, 1, 2]",135,2.481698989868164,True,2.0,1520,0.1484375
1000,62,"[0, 2, 1]",200,2.4950504302978516,False,2.0,1520,0.1484375
1000,63,"[0, 1, 2]",135,2.502918243408203,True,2.0,1520,0.1484375
1000,64,"[0, 2, 1]",200,2.5153160095214844,False,2.0,1520,0.1484375
1000,65,"[0, 1, 2]",135,2.522706985473633,True,2.0,1520,0.1484375
1000,66,"[0, 2, 1]",200,2.5348663330078125,False,2.0,1520,0.1484375
1000,67,"[0, 1, 2]",135,2.5420188903808594,True,2.0,1520,0.1484375
1000,68,"[0, 2, 1]",200,2.5544166564941406,False,2.0,1520,0.1484375
1000,69,"[0, 1, 2]",135,2.562284469604492,True,2.0,1520,0.1484375
1000,70,"[0, 2, 1]",200,2.5742053985595703,False,2.0,1520,0.1484375
1000,71,"[0, 1, 2]",135,2.582073211669922,True,2.0,1520,0.1484375
1000,72,"[0, 2, 1]",200,2.639293670654297,False,2.0,1520,0.1484375
1000,73,"[0, 1, 2]",135,2.6640892028808594,True,2.0,1520,0.1484375
1000,74,"[0, 2, 1]",200,2.692699432373047,False,2.0,1520,0.1484375
1000,75,"[0, 1, 2]",135,2.704620361328125,True,2.0,1520,0.1484375
1000,76,"[0, 2, 1]",200,2.722024917602539,False,2.0,1520,0.1484375
1000,77,"[0, 1, 2]",135,2.7310848236083984,True,2.0,1520,0.1484375
1000,78,"[0, 2, 1]",200,2.7468204498291016,False,2.0,1520,0.1484375
1000,79,"[0, 1, 2]",135,2.7565956115722656,True,2.0,1520,0.1484375
1000,80,"[0, 2, 1]",200,2.771615982055664,False,2.0,1520,0.1484375
1000,81,"[0, 1, 2]",135,2.7799606323242188,True,2.0,1520,0.1484375
