# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.9295215606689453,False,1.3831906496271777,3663,0.35771484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.9295215606689453,False,1.3831906496271777,3663,0.35771484375
1101,1,"[1, 0, 2]",15,1.9495487213134766,True,1.3831906496271777,3663,0.35771484375
1101,2,"[1, 0, 2]",15,1.966238021850586,False,1.3831906496271777,3663,0.35771484375
1101,3,"[1, 0, 2]",15,1.973867416381836,True,1.3831906496271777,3663,0.35771484375
1101,4,"[1, 0, 2]",15,1.9850730895996094,False,1.3831906496271777,3663,0.35771484375
1101,5,"[1, 0, 2]",15,1.9915103912353516,True,1.3831906496271777,3663,0.35771484375
1101,6,"[1, 0, 2]",15,2.0017623901367188,False,1.3831906496271777,3663,0.35771484375
1101,7,"[1, 0, 2]",15,2.0079612731933594,True,1.3831906496271777,3663,0.35771484375
1101,8,"[1, 0, 2]",15,2.0172595977783203,False,1.3831906496271777,3663,0.35771484375
1101,9,"[1, 0, 2]",15,2.0236968994140625,True,1.3831906496271777,3663,0.35771484375
1101,10,"[1, 0, 2]",15,2.033233642578125,False,1.3831906496271777,3663,0.35771484375
1101,11,"[1, 0, 2]",15,2.039194107055664,True,1.3831906496271777,3663,0.35771484375
1101,12,"[1, 0, 2]",15,2.0482540130615234,False,1.3831906496271777,3663,0.35771484375
1101,13,"[1, 0, 2]",15,2.0542144775390625,True,1.3831906496271777,3663,0.35771484375
1101,14,"[1, 0, 2]",15,2.0627975463867188,False,1.3831906496271777,3663,0.35771484375
1101,15,"[1, 0, 2]",15,2.068758010864258,True,1.3831906496271777,3663,0.35771484375
1101,16,"[1, 0, 2]",15,2.077341079711914,False,1.3831906496271777,3663,0.35771484375
1101,17,"[1, 0, 2]",15,2.08282470703125,True,1.3831906496271777,3663,0.35771484375
1101,18,"[1, 0, 2]",15,2.0914077758789062,False,1.3831906496271777,3663,0.35771484375
1101,19,"[1, 0, 2]",15,2.096414566040039,True,1.3831906496271777,3663,0.35771484375
1101,20,"[1, 0, 2]",15,2.1049976348876953,False,1.3831906496271777,3663,0.35771484375
1101,21,"[1, 0, 2]",15,2.110004425048828,True,1.3831906496271777,3663,0.35771484375
1101,22,"[1, 0, 2]",15,2.118825912475586,False,1.3831906496271777,3663,0.35771484375
1101,23,"[1, 0, 2]",15,2.123594284057617,True,1.3831906496271777,3663,0.35771484375
1101,24,"[1, 0, 2]",15,2.1317005157470703,False,1.3831906496271777,3663,0.35771484375
1101,25,"[1, 0, 2]",15,2.136707305908203,True,1.3831906496271777,3663,0.35771484375
1101,26,"[1, 0, 2]",15,2.1452903747558594,False,1.3831906496271777,3663,0.35771484375
1101,27,"[1, 0, 2]",15,2.150297164916992,True,1.3831906496271777,3663,0.35771484375
1101,28,"[1, 0, 2]",15,2.15911865234375,False,1.3831906496271777,3663,0.35771484375
1101,29,"[1, 0, 2]",15,2.1643638610839844,True,1.3831906496271777,3663,0.35771484375
1101,30,"[1, 0, 2]",15,2.1729469299316406,False,1.3831906496271777,3663,0.35771484375
1101,31,"[1, 0, 2]",15,2.1784305572509766,True,1.3831906496271777,3663,0.35771484375
1101,32,"[1, 0, 2]",15,2.187013626098633,False,1.3831906496271777,3663,0.35771484375
1101,33,"[1, 0, 2]",15,2.1920204162597656,True,1.3831906496271777,3663,0.35771484375
1101,34,"[1, 0, 2]",15,2.200603485107422,False,1.3831906496271777,3663,0.35771484375
1101,35,"[1, 0, 2]",15,2.2058486938476562,True,1.3831906496271777,3663,0.35771484375
1101,36,"[1, 0, 2]",15,2.214193344116211,False,1.3831906496271777,3663,0.35771484375
1101,37,"[1, 0, 2]",15,2.2199153900146484,True,1.3831906496271777,3663,0.35771484375
1101,38,"[1, 0, 2]",15,2.228975296020508,False,1.3831906496271777,3663,0.35771484375
1101,39,"[1, 0, 2]",15,2.2346973419189453,True,1.3831906496271777,3663,0.35771484375
1101,40,"[1, 0, 2]",15,2.2430419921875,False,1.3831906496271777,3663,0.35771484375
1101,41,"[1, 0, 2]",15,2.248525619506836,True,1.3831906496271777,3663,0.35771484375
1101,42,"[1, 0, 2]",15,2.257108688354492,False,1.3831906496271777,3663,0.35771484375
1101,43,"[1, 0, 2]",15,2.262115478515625,True,1.3831906496271777,3663,0.35771484375
1101,44,"[1, 0, 2]",15,2.2704601287841797,False,1.3831906496271777,3663,0.35771484375
1101,45,"[1, 0, 2]",15,2.2754669189453125,True,1.3831906496271777,3663,0.35771484375
1101,46,"[1, 0, 2]",15,2.283811569213867,False,1.3831906496271777,3663,0.35771484375
1101,47,"[1, 0, 2]",15,2.289295196533203,True,1.3831906496271777,3663,0.35771484375
1101,48,"[1, 0, 2]",15,2.2978782653808594,False,1.3831906496271777,3663,0.35771484375
1101,49,"[1, 0, 2]",15,2.302885055541992,True,1.3831906496271777,3663,0.35771484375
1101,50,"[1, 0, 2]",15,2.311229705810547,False,1.3831906496271777,3663,0.35771484375
1101,51,"[1, 0, 2]",15,2.315998077392578,True,1.3831906496271777,3663,0.35771484375
1101,52,"[1, 0, 2]",15,2.3245811462402344,False,1.3831906496271777,3663,0.35771484375
1101,53,"[1, 0, 2]",15,2.329587936401367,True,1.3831906496271777,3663,0.35771484375
1101,54,"[1, 0, 2]",15,2.338886260986328,False,1.3831906496271777,3663,0.35771484375
1101,55,"[1, 0, 2]",15,2.3446083068847656,True,1.3831906496271777,3663,0.35771484375
1101,56,"[1, 0, 2]",15,2.354145050048828,False,1.3831906496271777,3663,0.35771484375
1101,57,"[1, 0, 2]",15,2.359628677368164,True,1.3831906496271777,3663,0.35771484375
1101,58,"[1, 0, 2]",15,2.3679733276367188,False,1.3831906496271777,3663,0.35771484375
1101,59,"[1, 0, 2]",15,2.3734569549560547,True,1.3831906496271777,3663,0.35771484375
1101,60,"[1, 0, 2]",15,2.3818016052246094,False,1.3831906496271777,3663,0.35771484375
1101,61,"[1, 0, 2]",15,2.3872852325439453,True,1.3831906496271777,3663,0.35771484375
1101,62,"[1, 0, 2]",15,2.3956298828125,False,1.3831906496271777,3663,0.35771484375
1101,63,"[1, 0, 2]",15,2.4192333221435547,True,1.3831906496271777,3663,0.35771484375
1101,64,"[1, 0, 2]",15,2.4437904357910156,False,1.3831906496271777,3663,0.35771484375
1101,65,"[1, 0, 2]",15,2.454519271850586,True,1.3831906496271777,3663,0.35771484375
1101,66,"[1, 0, 2]",15,2.468585968017578,False,1.3831906496271777,3663,0.35771484375
1101,67,"[1, 0, 2]",15,2.4755001068115234,True,1.3831906496271777,3663,0.35771484375
1101,68,"[1, 0, 2]",15,2.4874210357666016,False,1.3831906496271777,3663,0.35771484375
1101,69,"[1, 0, 2]",15,2.494335174560547,True,1.3831906496271777,3663,0.35771484375
1101,70,"[1, 0, 2]",15,2.5048255920410156,False,1.3831906496271777,3663,0.35771484375
1101,71,"[1, 0, 2]",15,2.5103092193603516,True,1.3831906496271777,3663,0.35771484375
1101,72,"[1, 0, 2]",15,2.5196075439453125,False,1.3831906496271777,3663,0.35771484375
1101,73,"[1, 0, 2]",15,2.5255680084228516,True,1.3831906496271777,3663,0.35771484375
1101,74,"[1, 0, 2]",15,2.534627914428711,False,1.3831906496271777,3663,0.35771484375
1101,75,"[1, 0, 2]",15,2.5403499603271484,True,1.3831906496271777,3663,0.35771484375
1101,76,"[1, 0, 2]",15,2.5496482849121094,False,1.3831906496271777,3663,0.35771484375
1101,77,"[1, 0, 2]",15,2.5551319122314453,True,1.3831906496271777,3663,0.35771484375
1101,78,"[1, 0, 2]",15,2.5641918182373047,False,1.3831906496271777,3663,0.35771484375
1101,79,"[1, 0, 2]",15,2.5691986083984375,True,1.3831906496271777,3663,0.35771484375
1101,80,"[1, 0, 2]",15,2.5777816772460938,False,1.3831906496271777,3663,0.35771484375
1101,81,"[1, 0, 2]",15,2.5827884674072266,True,1.3831906496271777,3663,0.35771484375
1101,82,"[1, 0, 2]",15,2.591848373413086,False,1.3831906496271777,3663,0.35771484375
1101,83,"[1, 0, 2]",15,2.5970935821533203,True,1.3831906496271777,3663,0.35771484375
1101,84,"[1, 0, 2]",15,2.605915069580078,False,1.3831906496271777,3663,0.35771484375
1101,85,"[1, 0, 2]",15,2.610921859741211,True,1.3831906496271777,3663,0.35771484375
1101,86,"[1, 0, 2]",15,2.6197433471679688,False,1.3831906496271777,3663,0.35771484375
1101,87,"[1, 0, 2]",15,2.624988555908203,True,1.3831906496271777,3663,0.35771484375
1101,88,"[1, 0, 2]",15,2.633810043334961,False,1.3831906496271777,3663,0.35771484375
1101,89,"[1, 0, 2]",15,2.6397705078125,True,1.3831906496271777,3663,0.35771484375
