# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2371540069580078,False,1.3831906496271777,3580,0.349609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2371540069580078,False,1.3831906496271777,3580,0.349609375
1101,1,"[1, 0, 2]",15,1.2660026550292969,True,1.3831906496271777,3580,0.349609375
1101,2,"[1, 0, 2]",15,1.2824535369873047,False,1.3831906496271777,3580,0.349609375
1101,3,"[1, 0, 2]",15,1.2905597686767578,True,1.3831906496271777,3580,0.349609375
1101,4,"[1, 0, 2]",15,1.3022422790527344,False,1.3831906496271777,3580,0.349609375
1101,5,"[1, 0, 2]",15,1.308441162109375,True,1.3831906496271777,3580,0.349609375
1101,6,"[1, 0, 2]",15,1.3184547424316406,False,1.3831906496271777,3580,0.349609375
1101,7,"[1, 0, 2]",15,1.3246536254882812,True,1.3831906496271777,3580,0.349609375
1101,8,"[1, 0, 2]",15,1.3341903686523438,False,1.3831906496271777,3580,0.349609375
1101,9,"[1, 0, 2]",15,1.3401508331298828,True,1.3831906496271777,3580,0.349609375
1101,10,"[1, 0, 2]",15,1.3496875762939453,False,1.3831906496271777,3580,0.349609375
1101,11,"[1, 0, 2]",15,1.3551712036132812,True,1.3831906496271777,3580,0.349609375
1101,12,"[1, 0, 2]",15,1.3647079467773438,False,1.3831906496271777,3580,0.349609375
1101,13,"[1, 0, 2]",15,1.3699531555175781,True,1.3831906496271777,3580,0.349609375
1101,14,"[1, 0, 2]",15,1.3785362243652344,False,1.3831906496271777,3580,0.349609375
1101,15,"[1, 0, 2]",15,1.3840198516845703,True,1.3831906496271777,3580,0.349609375
1101,16,"[1, 0, 2]",15,1.3928413391113281,False,1.3831906496271777,3580,0.349609375
1101,17,"[1, 0, 2]",15,1.398324966430664,True,1.3831906496271777,3580,0.349609375
1101,18,"[1, 0, 2]",15,1.4071464538574219,False,1.3831906496271777,3580,0.349609375
1101,19,"[1, 0, 2]",15,1.4128684997558594,True,1.3831906496271777,3580,0.349609375
1101,20,"[1, 0, 2]",15,1.4216899871826172,False,1.3831906496271777,3580,0.349609375
1101,21,"[1, 0, 2]",15,1.4269351959228516,True,1.3831906496271777,3580,0.349609375
1101,22,"[1, 0, 2]",15,1.4355182647705078,False,1.3831906496271777,3580,0.349609375
1101,23,"[1, 0, 2]",15,1.4410018920898438,True,1.3831906496271777,3580,0.349609375
1101,24,"[1, 0, 2]",15,1.4498233795166016,False,1.3831906496271777,3580,0.349609375
1101,25,"[1, 0, 2]",15,1.4548301696777344,True,1.3831906496271777,3580,0.349609375
1101,26,"[1, 0, 2]",15,1.4636516571044922,False,1.3831906496271777,3580,0.349609375
1101,27,"[1, 0, 2]",15,1.4688968658447266,True,1.3831906496271777,3580,0.349609375
1101,28,"[1, 0, 2]",15,1.4781951904296875,False,1.3831906496271777,3580,0.349609375
1101,29,"[1, 0, 2]",15,1.4832019805908203,True,1.3831906496271777,3580,0.349609375
1101,30,"[1, 0, 2]",15,1.4917850494384766,False,1.3831906496271777,3580,0.349609375
1101,31,"[1, 0, 2]",15,1.497507095336914,True,1.3831906496271777,3580,0.349609375
1101,32,"[1, 0, 2]",15,1.5063285827636719,False,1.3831906496271777,3580,0.349609375
1101,33,"[1, 0, 2]",15,1.5115737915039062,True,1.3831906496271777,3580,0.349609375
1101,34,"[1, 0, 2]",15,1.5208721160888672,False,1.3831906496271777,3580,0.349609375
1101,35,"[1, 0, 2]",15,1.5263557434082031,True,1.3831906496271777,3580,0.349609375
1101,36,"[1, 0, 2]",15,1.535177230834961,False,1.3831906496271777,3580,0.349609375
1101,37,"[1, 0, 2]",15,1.5408992767333984,True,1.3831906496271777,3580,0.349609375
1101,38,"[1, 0, 2]",15,1.5501976013183594,False,1.3831906496271777,3580,0.349609375
1101,39,"[1, 0, 2]",15,1.5554428100585938,True,1.3831906496271777,3580,0.349609375
1101,40,"[1, 0, 2]",15,1.5647411346435547,False,1.3831906496271777,3580,0.349609375
1101,41,"[1, 0, 2]",15,1.5697479248046875,True,1.3831906496271777,3580,0.349609375
1101,42,"[1, 0, 2]",15,1.5783309936523438,False,1.3831906496271777,3580,0.349609375
1101,43,"[1, 0, 2]",15,1.5833377838134766,True,1.3831906496271777,3580,0.349609375
1101,44,"[1, 0, 2]",15,1.592397689819336,False,1.3831906496271777,3580,0.349609375
1101,45,"[1, 0, 2]",15,1.5971660614013672,True,1.3831906496271777,3580,0.349609375
1101,46,"[1, 0, 2]",15,1.6057491302490234,False,1.3831906496271777,3580,0.349609375
1101,47,"[1, 0, 2]",15,1.6107559204101562,True,1.3831906496271777,3580,0.349609375
1101,48,"[1, 0, 2]",15,1.6200542449951172,False,1.3831906496271777,3580,0.349609375
1101,49,"[1, 0, 2]",15,1.6252994537353516,True,1.3831906496271777,3580,0.349609375
1101,50,"[1, 0, 2]",15,1.634359359741211,False,1.3831906496271777,3580,0.349609375
1101,51,"[1, 0, 2]",15,1.6393661499023438,True,1.3831906496271777,3580,0.349609375
1101,52,"[1, 0, 2]",15,1.6484260559082031,False,1.3831906496271777,3580,0.349609375
1101,53,"[1, 0, 2]",15,1.653432846069336,True,1.3831906496271777,3580,0.349609375
1101,54,"[1, 0, 2]",15,1.6868114471435547,False,1.3831906496271777,3580,0.349609375
1101,55,"[1, 0, 2]",15,1.6987323760986328,True,1.3831906496271777,3580,0.349609375
1101,56,"[1, 0, 2]",15,1.7158985137939453,False,1.3831906496271777,3580,0.349609375
1101,57,"[1, 0, 2]",15,1.7237663269042969,True,1.3831906496271777,3580,0.349609375
1101,58,"[1, 0, 2]",15,1.735687255859375,False,1.3831906496271777,3580,0.349609375
1101,59,"[1, 0, 2]",15,1.7426013946533203,True,1.3831906496271777,3580,0.349609375
1101,60,"[1, 0, 2]",15,1.7528533935546875,False,1.3831906496271777,3580,0.349609375
1101,61,"[1, 0, 2]",15,1.7588138580322266,True,1.3831906496271777,3580,0.349609375
1101,62,"[1, 0, 2]",15,1.7681121826171875,False,1.3831906496271777,3580,0.349609375
1101,63,"[1, 0, 2]",15,1.7735958099365234,True,1.3831906496271777,3580,0.349609375
1101,64,"[1, 0, 2]",15,1.7821788787841797,False,1.3831906496271777,3580,0.349609375
1101,65,"[1, 0, 2]",15,1.787424087524414,True,1.3831906496271777,3580,0.349609375
1101,66,"[1, 0, 2]",15,1.7955303192138672,False,1.3831906496271777,3580,0.349609375
1101,67,"[1, 0, 2]",15,1.8007755279541016,True,1.3831906496271777,3580,0.349609375
1101,68,"[1, 0, 2]",15,1.8095970153808594,False,1.3831906496271777,3580,0.349609375
1101,69,"[1, 0, 2]",15,1.8150806427001953,True,1.3831906496271777,3580,0.349609375
1101,70,"[1, 0, 2]",15,1.8243789672851562,False,1.3831906496271777,3580,0.349609375
1101,71,"[1, 0, 2]",15,1.8308162689208984,True,1.3831906496271777,3580,0.349609375
1101,72,"[1, 0, 2]",15,1.840353012084961,False,1.3831906496271777,3580,0.349609375
1101,73,"[1, 0, 2]",15,1.8467903137207031,True,1.3831906496271777,3580,0.349609375
1101,74,"[1, 0, 2]",15,1.855611801147461,False,1.3831906496271777,3580,0.349609375
1101,75,"[1, 0, 2]",15,1.8610954284667969,True,1.3831906496271777,3580,0.349609375
1101,76,"[1, 0, 2]",15,1.8711090087890625,False,1.3831906496271777,3580,0.349609375
1101,77,"[1, 0, 2]",15,1.8768310546875,True,1.3831906496271777,3580,0.349609375
1101,78,"[1, 0, 2]",15,1.8854141235351562,False,1.3831906496271777,3580,0.349609375
1101,79,"[1, 0, 2]",15,1.8908977508544922,True,1.3831906496271777,3580,0.349609375
1101,80,"[1, 0, 2]",15,1.9001960754394531,False,1.3831906496271777,3580,0.349609375
1101,81,"[1, 0, 2]",15,1.905679702758789,True,1.3831906496271777,3580,0.349609375
1101,82,"[1, 0, 2]",15,1.9140243530273438,False,1.3831906496271777,3580,0.349609375
1101,83,"[1, 0, 2]",15,1.9197463989257812,True,1.3831906496271777,3580,0.349609375
1101,84,"[1, 0, 2]",15,1.9290447235107422,False,1.3831906496271777,3580,0.349609375
1101,85,"[1, 0, 2]",15,1.934051513671875,True,1.3831906496271777,3580,0.349609375
1101,86,"[1, 0, 2]",15,1.9428730010986328,False,1.3831906496271777,3580,0.349609375
1101,87,"[1, 0, 2]",15,1.9478797912597656,True,1.3831906496271777,3580,0.349609375
1101,88,"[1, 0, 2]",15,1.9571781158447266,False,1.3831906496271777,3580,0.349609375
1101,89,"[1, 0, 2]",15,1.9633769989013672,True,1.3831906496271777,3580,0.349609375
1101,90,"[1, 0, 2]",15,1.9719600677490234,False,1.3831906496271777,3580,0.349609375
1101,91,"[1, 0, 2]",15,1.9779205322265625,True,1.3831906496271777,3580,0.349609375
1101,92,"[1, 0, 2]",15,1.9865036010742188,False,1.3831906496271777,3580,0.349609375
1101,93,"[1, 0, 2]",15,1.9917488098144531,True,1.3831906496271777,3580,0.349609375
1101,94,"[1, 0, 2]",15,2.000093460083008,False,1.3831906496271777,3580,0.349609375
1101,95,"[1, 0, 2]",15,2.0058155059814453,True,1.3831906496271777,3580,0.349609375
1101,96,"[1, 0, 2]",15,2.014636993408203,False,1.3831906496271777,3580,0.349609375
1101,97,"[1, 0, 2]",15,2.0203590393066406,True,1.3831906496271777,3580,0.349609375
1101,98,"[1, 0, 2]",15,2.0294189453125,False,1.3831906496271777,3580,0.349609375
1101,99,"[1, 0, 2]",15,2.034902572631836,True,1.3831906496271777,3580,0.349609375
1101,100,"[1, 0, 2]",15,2.0439624786376953,False,1.3831906496271777,3580,0.349609375
1101,101,"[1, 0, 2]",15,2.0492076873779297,True,1.3831906496271777,3580,0.349609375
1101,102,"[1, 0, 2]",15,2.0580291748046875,False,1.3831906496271777,3580,0.349609375
1101,103,"[1, 0, 2]",15,2.063274383544922,True,1.3831906496271777,3580,0.349609375
1101,104,"[1, 0, 2]",15,2.0723342895507812,False,1.3831906496271777,3580,0.349609375
1101,105,"[1, 0, 2]",15,2.0780563354492188,True,1.3831906496271777,3580,0.349609375
1101,106,"[1, 0, 2]",15,2.086639404296875,False,1.3831906496271777,3580,0.349609375
1101,107,"[1, 0, 2]",15,2.0923614501953125,True,1.3831906496271777,3580,0.349609375
1101,108,"[1, 0, 2]",15,2.1011829376220703,False,1.3831906496271777,3580,0.349609375
1101,109,"[1, 0, 2]",15,2.1066665649414062,True,1.3831906496271777,3580,0.349609375
1101,110,"[1, 0, 2]",15,2.1147727966308594,False,1.3831906496271777,3580,0.349609375
1101,111,"[1, 0, 2]",15,2.1202564239501953,True,1.3831906496271777,3580,0.349609375
1101,112,"[1, 0, 2]",15,2.129077911376953,False,1.3831906496271777,3580,0.349609375
1101,113,"[1, 0, 2]",15,2.1343231201171875,True,1.3831906496271777,3580,0.349609375
1101,114,"[1, 0, 2]",15,2.1431446075439453,False,1.3831906496271777,3580,0.349609375
1101,115,"[1, 0, 2]",15,2.148866653442383,True,1.3831906496271777,3580,0.349609375
1101,116,"[1, 0, 2]",15,2.1576881408691406,False,1.3831906496271777,3580,0.349609375
1101,117,"[1, 0, 2]",15,2.1631717681884766,True,1.3831906496271777,3580,0.349609375
1101,118,"[1, 0, 2]",15,2.172231674194336,False,1.3831906496271777,3580,0.349609375
1101,119,"[1, 0, 2]",15,2.1772384643554688,True,1.3831906496271777,3580,0.349609375
