# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.905202865600586,False,1.3831906496271777,3551,0.34677734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.905202865600586,False,1.3831906496271777,3551,0.34677734375
1101,1,"[1, 0, 2]",15,1.9345283508300781,True,1.3831906496271777,3551,0.34677734375
1101,2,"[1, 0, 2]",15,1.9521713256835938,False,1.3831906496271777,3551,0.34677734375
1101,3,"[1, 0, 2]",15,1.9600391387939453,True,1.3831906496271777,3551,0.34677734375
1101,4,"[1, 0, 2]",15,1.9714832305908203,False,1.3831906496271777,3551,0.34677734375
1101,5,"[1, 0, 2]",15,1.977682113647461,True,1.3831906496271777,3551,0.34677734375
1101,6,"[1, 0, 2]",15,2.0236968994140625,False,1.3831906496271777,3551,0.34677734375
1101,7,"[1, 0, 2]",15,2.0449161529541016,True,1.3831906496271777,3551,0.34677734375
1101,8,"[1, 0, 2]",15,2.0678043365478516,False,1.3831906496271777,3551,0.34677734375
1101,9,"[1, 0, 2]",15,2.076387405395508,True,1.3831906496271777,3551,0.34677734375
1101,10,"[1, 0, 2]",15,2.0906925201416016,False,1.3831906496271777,3551,0.34677734375
1101,11,"[1, 0, 2]",15,2.098560333251953,True,1.3831906496271777,3551,0.34677734375
1101,12,"[1, 0, 2]",15,2.1102428436279297,False,1.3831906496271777,3551,0.34677734375
1101,13,"[1, 0, 2]",15,2.117633819580078,True,1.3831906496271777,3551,0.34677734375
1101,14,"[1, 0, 2]",15,2.1283626556396484,False,1.3831906496271777,3551,0.34677734375
1101,15,"[1, 0, 2]",15,2.1355152130126953,True,1.3831906496271777,3551,0.34677734375
1101,16,"[1, 0, 2]",15,2.145051956176758,False,1.3831906496271777,3551,0.34677734375
1101,17,"[1, 0, 2]",15,2.1514892578125,True,1.3831906496271777,3551,0.34677734375
1101,18,"[1, 0, 2]",15,2.160787582397461,False,1.3831906496271777,3551,0.34677734375
1101,19,"[1, 0, 2]",15,2.166271209716797,True,1.3831906496271777,3551,0.34677734375
1101,20,"[1, 0, 2]",15,2.1758079528808594,False,1.3831906496271777,3551,0.34677734375
1101,21,"[1, 0, 2]",15,2.1820068359375,True,1.3831906496271777,3551,0.34677734375
1101,22,"[1, 0, 2]",15,2.1910667419433594,False,1.3831906496271777,3551,0.34677734375
1101,23,"[1, 0, 2]",15,2.196788787841797,True,1.3831906496271777,3551,0.34677734375
1101,24,"[1, 0, 2]",15,2.206087112426758,False,1.3831906496271777,3551,0.34677734375
1101,25,"[1, 0, 2]",15,2.2118091583251953,True,1.3831906496271777,3551,0.34677734375
1101,26,"[1, 0, 2]",15,2.2211074829101562,False,1.3831906496271777,3551,0.34677734375
1101,27,"[1, 0, 2]",15,2.226114273071289,True,1.3831906496271777,3551,0.34677734375
1101,28,"[1, 0, 2]",15,2.23541259765625,False,1.3831906496271777,3551,0.34677734375
1101,29,"[1, 0, 2]",15,2.240896224975586,True,1.3831906496271777,3551,0.34677734375
1101,30,"[1, 0, 2]",15,2.2504329681396484,False,1.3831906496271777,3551,0.34677734375
1101,31,"[1, 0, 2]",15,2.256155014038086,True,1.3831906496271777,3551,0.34677734375
1101,32,"[1, 0, 2]",15,2.2649765014648438,False,1.3831906496271777,3551,0.34677734375
1101,33,"[1, 0, 2]",15,2.2699832916259766,True,1.3831906496271777,3551,0.34677734375
1101,34,"[1, 0, 2]",15,2.2788047790527344,False,1.3831906496271777,3551,0.34677734375
1101,35,"[1, 0, 2]",15,2.283811569213867,True,1.3831906496271777,3551,0.34677734375
1101,36,"[1, 0, 2]",15,2.2933483123779297,False,1.3831906496271777,3551,0.34677734375
1101,37,"[1, 0, 2]",15,2.298593521118164,True,1.3831906496271777,3551,0.34677734375
1101,38,"[1, 0, 2]",15,2.307415008544922,False,1.3831906496271777,3551,0.34677734375
1101,39,"[1, 0, 2]",15,2.3126602172851562,True,1.3831906496271777,3551,0.34677734375
1101,40,"[1, 0, 2]",15,2.3217201232910156,False,1.3831906496271777,3551,0.34677734375
1101,41,"[1, 0, 2]",15,2.326488494873047,True,1.3831906496271777,3551,0.34677734375
1101,42,"[1, 0, 2]",15,2.3353099822998047,False,1.3831906496271777,3551,0.34677734375
1101,43,"[1, 0, 2]",15,2.3403167724609375,True,1.3831906496271777,3551,0.34677734375
