# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5444755554199219,False,1.3831906496271777,3671,0.35849609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5444755554199219,False,1.3831906496271777,3671,0.35849609375
1101,1,"[1, 0, 2]",15,1.5704631805419922,True,1.3831906496271777,3671,0.35849609375
1101,2,"[1, 0, 2]",15,1.5878677368164062,False,1.3831906496271777,3671,0.35849609375
1101,3,"[1, 0, 2]",15,1.596689224243164,True,1.3831906496271777,3671,0.35849609375
1101,4,"[1, 0, 2]",15,1.6090869903564453,False,1.3831906496271777,3671,0.35849609375
1101,5,"[1, 0, 2]",15,1.6183853149414062,True,1.3831906496271777,3671,0.35849609375
1101,6,"[1, 0, 2]",15,1.6293525695800781,False,1.3831906496271777,3671,0.35849609375
1101,7,"[1, 0, 2]",15,1.6353130340576172,True,1.3831906496271777,3671,0.35849609375
1101,8,"[1, 0, 2]",15,1.645803451538086,False,1.3831906496271777,3671,0.35849609375
1101,9,"[1, 0, 2]",15,1.651763916015625,True,1.3831906496271777,3671,0.35849609375
1101,10,"[1, 0, 2]",15,1.6617774963378906,False,1.3831906496271777,3671,0.35849609375
1101,11,"[1, 0, 2]",15,1.6677379608154297,True,1.3831906496271777,3671,0.35849609375
1101,12,"[1, 0, 2]",15,1.6782283782958984,False,1.3831906496271777,3671,0.35849609375
1101,13,"[1, 0, 2]",15,1.684427261352539,True,1.3831906496271777,3671,0.35849609375
1101,14,"[1, 0, 2]",15,1.6942024230957031,False,1.3831906496271777,3671,0.35849609375
1101,15,"[1, 0, 2]",15,1.699686050415039,True,1.3831906496271777,3671,0.35849609375
1101,16,"[1, 0, 2]",15,1.7099380493164062,False,1.3831906496271777,3671,0.35849609375
1101,17,"[1, 0, 2]",15,1.7156600952148438,True,1.3831906496271777,3671,0.35849609375
1101,18,"[1, 0, 2]",15,1.726388931274414,False,1.3831906496271777,3671,0.35849609375
1101,19,"[1, 0, 2]",15,1.7323493957519531,True,1.3831906496271777,3671,0.35849609375
1101,20,"[1, 0, 2]",15,1.741170883178711,False,1.3831906496271777,3671,0.35849609375
1101,21,"[1, 0, 2]",15,1.74713134765625,True,1.3831906496271777,3671,0.35849609375
1101,22,"[1, 0, 2]",15,1.756429672241211,False,1.3831906496271777,3671,0.35849609375
1101,23,"[1, 0, 2]",15,1.7619132995605469,True,1.3831906496271777,3671,0.35849609375
1101,24,"[1, 0, 2]",15,1.7712116241455078,False,1.3831906496271777,3671,0.35849609375
1101,25,"[1, 0, 2]",15,1.7766952514648438,True,1.3831906496271777,3671,0.35849609375
1101,26,"[1, 0, 2]",15,1.7862319946289062,False,1.3831906496271777,3671,0.35849609375
1101,27,"[1, 0, 2]",15,1.7917156219482422,True,1.3831906496271777,3671,0.35849609375
1101,28,"[1, 0, 2]",15,1.802206039428711,False,1.3831906496271777,3671,0.35849609375
1101,29,"[1, 0, 2]",15,1.8074512481689453,True,1.3831906496271777,3671,0.35849609375
1101,30,"[1, 0, 2]",15,1.8167495727539062,False,1.3831906496271777,3671,0.35849609375
1101,31,"[1, 0, 2]",15,1.8415451049804688,True,1.3831906496271777,3671,0.35849609375
1101,32,"[1, 0, 2]",15,1.8727779388427734,False,1.3831906496271777,3671,0.35849609375
1101,33,"[1, 0, 2]",15,1.8846988677978516,True,1.3831906496271777,3671,0.35849609375
1101,34,"[1, 0, 2]",15,1.8990039825439453,False,1.3831906496271777,3671,0.35849609375
1101,35,"[1, 0, 2]",15,1.9061565399169922,True,1.3831906496271777,3671,0.35849609375
1101,36,"[1, 0, 2]",15,1.9176006317138672,False,1.3831906496271777,3671,0.35849609375
1101,37,"[1, 0, 2]",15,1.9240379333496094,True,1.3831906496271777,3671,0.35849609375
1101,38,"[1, 0, 2]",15,1.9342899322509766,False,1.3831906496271777,3671,0.35849609375
1101,39,"[1, 0, 2]",15,1.9404888153076172,True,1.3831906496271777,3671,0.35849609375
1101,40,"[1, 0, 2]",15,1.9495487213134766,False,1.3831906496271777,3671,0.35849609375
1101,41,"[1, 0, 2]",15,1.955270767211914,True,1.3831906496271777,3671,0.35849609375
1101,42,"[1, 0, 2]",15,1.9648075103759766,False,1.3831906496271777,3671,0.35849609375
1101,43,"[1, 0, 2]",15,1.9702911376953125,True,1.3831906496271777,3671,0.35849609375
1101,44,"[1, 0, 2]",15,1.979827880859375,False,1.3831906496271777,3671,0.35849609375
1101,45,"[1, 0, 2]",15,1.985311508178711,True,1.3831906496271777,3671,0.35849609375
1101,46,"[1, 0, 2]",15,1.995086669921875,False,1.3831906496271777,3671,0.35849609375
1101,47,"[1, 0, 2]",15,2.001047134399414,True,1.3831906496271777,3671,0.35849609375
1101,48,"[1, 0, 2]",15,2.010345458984375,False,1.3831906496271777,3671,0.35849609375
1101,49,"[1, 0, 2]",15,2.015352249145508,True,1.3831906496271777,3671,0.35849609375
1101,50,"[1, 0, 2]",15,2.024412155151367,False,1.3831906496271777,3671,0.35849609375
1101,51,"[1, 0, 2]",15,2.0296573638916016,True,1.3831906496271777,3671,0.35849609375
