# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3494491577148438,False,1.3831906496271777,3699,0.36123046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3494491577148438,False,1.3831906496271777,3699,0.36123046875
1101,1,"[1, 0, 2]",15,1.3737678527832031,True,1.3831906496271777,3699,0.36123046875
1101,2,"[1, 0, 2]",15,1.390695571899414,False,1.3831906496271777,3699,0.36123046875
1101,3,"[1, 0, 2]",15,1.3990402221679688,True,1.3831906496271777,3699,0.36123046875
1101,4,"[1, 0, 2]",15,1.4121532440185547,False,1.3831906496271777,3699,0.36123046875
1101,5,"[1, 0, 2]",15,1.4185905456542969,True,1.3831906496271777,3699,0.36123046875
1101,6,"[1, 0, 2]",15,1.4290809631347656,False,1.3831906496271777,3699,0.36123046875
1101,7,"[1, 0, 2]",15,1.4352798461914062,True,1.3831906496271777,3699,0.36123046875
1101,8,"[1, 0, 2]",15,1.4448165893554688,False,1.3831906496271777,3699,0.36123046875
1101,9,"[1, 0, 2]",15,1.4505386352539062,True,1.3831906496271777,3699,0.36123046875
1101,10,"[1, 0, 2]",15,1.4598369598388672,False,1.3831906496271777,3699,0.36123046875
1101,11,"[1, 0, 2]",15,1.4650821685791016,True,1.3831906496271777,3699,0.36123046875
1101,12,"[1, 0, 2]",15,1.4743804931640625,False,1.3831906496271777,3699,0.36123046875
1101,13,"[1, 0, 2]",15,1.4803409576416016,True,1.3831906496271777,3699,0.36123046875
1101,14,"[1, 0, 2]",15,1.489400863647461,False,1.3831906496271777,3699,0.36123046875
1101,15,"[1, 0, 2]",15,1.4951229095458984,True,1.3831906496271777,3699,0.36123046875
1101,16,"[1, 0, 2]",15,1.5039443969726562,False,1.3831906496271777,3699,0.36123046875
1101,17,"[1, 0, 2]",15,1.5094280242919922,True,1.3831906496271777,3699,0.36123046875
1101,18,"[1, 0, 2]",15,1.5180110931396484,False,1.3831906496271777,3699,0.36123046875
1101,19,"[1, 0, 2]",15,1.5234947204589844,True,1.3831906496271777,3699,0.36123046875
1101,20,"[1, 0, 2]",15,1.5320777893066406,False,1.3831906496271777,3699,0.36123046875
1101,21,"[1, 0, 2]",15,1.5375614166259766,True,1.3831906496271777,3699,0.36123046875
1101,22,"[1, 0, 2]",15,1.5463829040527344,False,1.3831906496271777,3699,0.36123046875
1101,23,"[1, 0, 2]",15,1.5513896942138672,True,1.3831906496271777,3699,0.36123046875
1101,24,"[1, 0, 2]",15,1.560211181640625,False,1.3831906496271777,3699,0.36123046875
1101,25,"[1, 0, 2]",15,1.5652179718017578,True,1.3831906496271777,3699,0.36123046875
1101,26,"[1, 0, 2]",15,1.5742778778076172,False,1.3831906496271777,3699,0.36123046875
1101,27,"[1, 0, 2]",15,1.5795230865478516,True,1.3831906496271777,3699,0.36123046875
1101,28,"[1, 0, 2]",15,1.589059829711914,False,1.3831906496271777,3699,0.36123046875
1101,29,"[1, 0, 2]",15,1.5943050384521484,True,1.3831906496271777,3699,0.36123046875
1101,30,"[1, 0, 2]",15,1.6028881072998047,False,1.3831906496271777,3699,0.36123046875
1101,31,"[1, 0, 2]",15,1.6078948974609375,True,1.3831906496271777,3699,0.36123046875
1101,32,"[1, 0, 2]",15,1.6164779663085938,False,1.3831906496271777,3699,0.36123046875
1101,33,"[1, 0, 2]",15,1.6214847564697266,True,1.3831906496271777,3699,0.36123046875
1101,34,"[1, 0, 2]",15,1.630544662475586,False,1.3831906496271777,3699,0.36123046875
1101,35,"[1, 0, 2]",15,1.6353130340576172,True,1.3831906496271777,3699,0.36123046875
1101,36,"[1, 0, 2]",15,1.6438961029052734,False,1.3831906496271777,3699,0.36123046875
1101,37,"[1, 0, 2]",15,1.6493797302246094,True,1.3831906496271777,3699,0.36123046875
1101,38,"[1, 0, 2]",15,1.6579627990722656,False,1.3831906496271777,3699,0.36123046875
1101,39,"[1, 0, 2]",15,1.6632080078125,True,1.3831906496271777,3699,0.36123046875
1101,40,"[1, 0, 2]",15,1.6722679138183594,False,1.3831906496271777,3699,0.36123046875
1101,41,"[1, 0, 2]",15,1.6772747039794922,True,1.3831906496271777,3699,0.36123046875
1101,42,"[1, 0, 2]",15,1.6858577728271484,False,1.3831906496271777,3699,0.36123046875
1101,43,"[1, 0, 2]",15,1.6908645629882812,True,1.3831906496271777,3699,0.36123046875
1101,44,"[1, 0, 2]",15,1.699686050415039,False,1.3831906496271777,3699,0.36123046875
1101,45,"[1, 0, 2]",15,1.7046928405761719,True,1.3831906496271777,3699,0.36123046875
1101,46,"[1, 0, 2]",15,1.7132759094238281,False,1.3831906496271777,3699,0.36123046875
1101,47,"[1, 0, 2]",15,1.7180442810058594,True,1.3831906496271777,3699,0.36123046875
1101,48,"[1, 0, 2]",15,1.726388931274414,False,1.3831906496271777,3699,0.36123046875
1101,49,"[1, 0, 2]",15,1.7313957214355469,True,1.3831906496271777,3699,0.36123046875
1101,50,"[1, 0, 2]",15,1.7397403717041016,False,1.3831906496271777,3699,0.36123046875
1101,51,"[1, 0, 2]",15,1.744985580444336,True,1.3831906496271777,3699,0.36123046875
1101,52,"[1, 0, 2]",15,1.7533302307128906,False,1.3831906496271777,3699,0.36123046875
1101,53,"[1, 0, 2]",15,1.7588138580322266,True,1.3831906496271777,3699,0.36123046875
1101,54,"[1, 0, 2]",15,1.7669200897216797,False,1.3831906496271777,3699,0.36123046875
1101,55,"[1, 0, 2]",15,1.772165298461914,True,1.3831906496271777,3699,0.36123046875
1101,56,"[1, 0, 2]",15,1.7807483673095703,False,1.3831906496271777,3699,0.36123046875
1101,57,"[1, 0, 2]",15,1.7855167388916016,True,1.3831906496271777,3699,0.36123046875
1101,58,"[1, 0, 2]",15,1.7943382263183594,False,1.3831906496271777,3699,0.36123046875
1101,59,"[1, 0, 2]",15,1.7993450164794922,True,1.3831906496271777,3699,0.36123046875
1101,60,"[1, 0, 2]",15,1.8079280853271484,False,1.3831906496271777,3699,0.36123046875
1101,61,"[1, 0, 2]",15,1.813650131225586,True,1.3831906496271777,3699,0.36123046875
1101,62,"[1, 0, 2]",15,1.821756362915039,False,1.3831906496271777,3699,0.36123046875
1101,63,"[1, 0, 2]",15,1.8267631530761719,True,1.3831906496271777,3699,0.36123046875
1101,64,"[1, 0, 2]",15,1.8353462219238281,False,1.3831906496271777,3699,0.36123046875
1101,65,"[1, 0, 2]",15,1.8401145935058594,True,1.3831906496271777,3699,0.36123046875
1101,66,"[1, 0, 2]",15,1.8486976623535156,False,1.3831906496271777,3699,0.36123046875
1101,67,"[1, 0, 2]",15,1.8537044525146484,True,1.3831906496271777,3699,0.36123046875
1101,68,"[1, 0, 2]",15,1.8622875213623047,False,1.3831906496271777,3699,0.36123046875
1101,69,"[1, 0, 2]",15,1.8672943115234375,True,1.3831906496271777,3699,0.36123046875
1101,70,"[1, 0, 2]",15,1.8756389617919922,False,1.3831906496271777,3699,0.36123046875
1101,71,"[1, 0, 2]",15,1.8811225891113281,True,1.3831906496271777,3699,0.36123046875
1101,72,"[1, 0, 2]",15,1.8894672393798828,False,1.3831906496271777,3699,0.36123046875
1101,73,"[1, 0, 2]",15,1.8954277038574219,True,1.3831906496271777,3699,0.36123046875
1101,74,"[1, 0, 2]",15,1.9044876098632812,False,1.3831906496271777,3699,0.36123046875
1101,75,"[1, 0, 2]",15,1.909494400024414,True,1.3831906496271777,3699,0.36123046875
1101,76,"[1, 0, 2]",15,1.9178390502929688,False,1.3831906496271777,3699,0.36123046875
1101,77,"[1, 0, 2]",15,1.9228458404541016,True,1.3831906496271777,3699,0.36123046875
1101,78,"[1, 0, 2]",15,1.9311904907226562,False,1.3831906496271777,3699,0.36123046875
1101,79,"[1, 0, 2]",15,1.9364356994628906,True,1.3831906496271777,3699,0.36123046875
1101,80,"[1, 0, 2]",15,1.9450187683105469,False,1.3831906496271777,3699,0.36123046875
1101,81,"[1, 0, 2]",15,1.9505023956298828,True,1.3831906496271777,3699,0.36123046875
1101,82,"[1, 0, 2]",15,1.96075439453125,False,1.3831906496271777,3699,0.36123046875
1101,83,"[1, 0, 2]",15,1.9659996032714844,True,1.3831906496271777,3699,0.36123046875
1101,84,"[1, 0, 2]",15,1.9752979278564453,False,1.3831906496271777,3699,0.36123046875
1101,85,"[1, 0, 2]",15,1.9810199737548828,True,1.3831906496271777,3699,0.36123046875
1101,86,"[1, 0, 2]",15,1.989603042602539,False,1.3831906496271777,3699,0.36123046875
1101,87,"[1, 0, 2]",15,1.995086669921875,True,1.3831906496271777,3699,0.36123046875
1101,88,"[1, 0, 2]",15,2.0036697387695312,False,1.3831906496271777,3699,0.36123046875
1101,89,"[1, 0, 2]",15,2.0093917846679688,True,1.3831906496271777,3699,0.36123046875
1101,90,"[1, 0, 2]",15,2.017974853515625,False,1.3831906496271777,3699,0.36123046875
1101,91,"[1, 0, 2]",15,2.0232200622558594,True,1.3831906496271777,3699,0.36123046875
1101,92,"[1, 0, 2]",15,2.031564712524414,False,1.3831906496271777,3699,0.36123046875
1101,93,"[1, 0, 2]",15,2.03704833984375,True,1.3831906496271777,3699,0.36123046875
1101,94,"[1, 0, 2]",15,2.0456314086914062,False,1.3831906496271777,3699,0.36123046875
1101,95,"[1, 0, 2]",15,2.051115036010742,True,1.3831906496271777,3699,0.36123046875
1101,96,"[1, 0, 2]",15,2.060413360595703,False,1.3831906496271777,3699,0.36123046875
1101,97,"[1, 0, 2]",15,2.0651817321777344,True,1.3831906496271777,3699,0.36123046875
1101,98,"[1, 0, 2]",15,2.074003219604492,False,1.3831906496271777,3699,0.36123046875
1101,99,"[1, 0, 2]",15,2.0792484283447266,True,1.3831906496271777,3699,0.36123046875
1101,100,"[1, 0, 2]",15,2.0880699157714844,False,1.3831906496271777,3699,0.36123046875
1101,101,"[1, 0, 2]",15,2.0928382873535156,True,1.3831906496271777,3699,0.36123046875
1101,102,"[1, 0, 2]",15,2.1011829376220703,False,1.3831906496271777,3699,0.36123046875
1101,103,"[1, 0, 2]",15,2.1066665649414062,True,1.3831906496271777,3699,0.36123046875
1101,104,"[1, 0, 2]",15,2.115011215209961,False,1.3831906496271777,3699,0.36123046875
1101,105,"[1, 0, 2]",15,2.1202564239501953,True,1.3831906496271777,3699,0.36123046875
1101,106,"[1, 0, 2]",15,2.1288394927978516,False,1.3831906496271777,3699,0.36123046875
1101,107,"[1, 0, 2]",15,2.1343231201171875,True,1.3831906496271777,3699,0.36123046875
1101,108,"[1, 0, 2]",15,2.1424293518066406,False,1.3831906496271777,3699,0.36123046875
1101,109,"[1, 0, 2]",15,2.1474361419677734,True,1.3831906496271777,3699,0.36123046875
1101,110,"[1, 0, 2]",15,2.1562576293945312,False,1.3831906496271777,3699,0.36123046875
1101,111,"[1, 0, 2]",15,2.1615028381347656,True,1.3831906496271777,3699,0.36123046875
1101,112,"[1, 0, 2]",15,2.170085906982422,False,1.3831906496271777,3699,0.36123046875
1101,113,"[1, 0, 2]",15,2.1758079528808594,True,1.3831906496271777,3699,0.36123046875
1101,114,"[1, 0, 2]",15,2.1843910217285156,False,1.3831906496271777,3699,0.36123046875
1101,115,"[1, 0, 2]",15,2.1903514862060547,True,1.3831906496271777,3699,0.36123046875
1101,116,"[1, 0, 2]",15,2.1991729736328125,False,1.3831906496271777,3699,0.36123046875
1101,117,"[1, 0, 2]",15,2.2046566009521484,True,1.3831906496271777,3699,0.36123046875
1101,118,"[1, 0, 2]",15,2.2611618041992188,False,1.3831906496271777,3699,0.36123046875
1101,119,"[1, 0, 2]",15,2.2826194763183594,True,1.3831906496271777,3699,0.36123046875
1101,120,"[1, 0, 2]",15,2.2978782653808594,False,1.3831906496271777,3699,0.36123046875
1101,121,"[1, 0, 2]",15,2.305269241333008,True,1.3831906496271777,3699,0.36123046875
1101,122,"[1, 0, 2]",15,2.3157596588134766,False,1.3831906496271777,3699,0.36123046875
1101,123,"[1, 0, 2]",15,2.321958541870117,True,1.3831906496271777,3699,0.36123046875
1101,124,"[1, 0, 2]",15,2.3322105407714844,False,1.3831906496271777,3699,0.36123046875
1101,125,"[1, 0, 2]",15,2.3374557495117188,True,1.3831906496271777,3699,0.36123046875
1101,126,"[1, 0, 2]",15,2.3469924926757812,False,1.3831906496271777,3699,0.36123046875
1101,127,"[1, 0, 2]",15,2.3529529571533203,True,1.3831906496271777,3699,0.36123046875
1101,128,"[1, 0, 2]",15,2.3622512817382812,False,1.3831906496271777,3699,0.36123046875
1101,129,"[1, 0, 2]",15,2.367734909057617,True,1.3831906496271777,3699,0.36123046875
1101,130,"[1, 0, 2]",15,2.3767948150634766,False,1.3831906496271777,3699,0.36123046875
1101,131,"[1, 0, 2]",15,2.3822784423828125,True,1.3831906496271777,3699,0.36123046875
1101,132,"[1, 0, 2]",15,2.3915767669677734,False,1.3831906496271777,3699,0.36123046875
1101,133,"[1, 0, 2]",15,2.3970603942871094,True,1.3831906496271777,3699,0.36123046875
