# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8489360809326172,False,1.3831906496271777,3664,0.3578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8489360809326172,False,1.3831906496271777,3664,0.3578125
1101,1,"[1, 0, 2]",15,1.8701553344726562,True,1.3831906496271777,3664,0.3578125
1101,2,"[1, 0, 2]",15,1.888275146484375,False,1.3831906496271777,3664,0.3578125
1101,3,"[1, 0, 2]",15,1.8956661224365234,True,1.3831906496271777,3664,0.3578125
1101,4,"[1, 0, 2]",15,1.9073486328125,False,1.3831906496271777,3664,0.3578125
1101,5,"[1, 0, 2]",15,1.913309097290039,True,1.3831906496271777,3664,0.3578125
1101,6,"[1, 0, 2]",15,1.9233226776123047,False,1.3831906496271777,3664,0.3578125
1101,7,"[1, 0, 2]",15,1.9295215606689453,True,1.3831906496271777,3664,0.3578125
1101,8,"[1, 0, 2]",15,1.9390583038330078,False,1.3831906496271777,3664,0.3578125
1101,9,"[1, 0, 2]",15,1.9450187683105469,True,1.3831906496271777,3664,0.3578125
1101,10,"[1, 0, 2]",15,1.9536018371582031,False,1.3831906496271777,3664,0.3578125
1101,11,"[1, 0, 2]",15,1.9593238830566406,True,1.3831906496271777,3664,0.3578125
1101,12,"[1, 0, 2]",15,1.9681453704833984,False,1.3831906496271777,3664,0.3578125
1101,13,"[1, 0, 2]",15,1.9736289978027344,True,1.3831906496271777,3664,0.3578125
1101,14,"[1, 0, 2]",15,1.9831657409667969,False,1.3831906496271777,3664,0.3578125
1101,15,"[1, 0, 2]",15,1.9881725311279297,True,1.3831906496271777,3664,0.3578125
1101,16,"[1, 0, 2]",15,1.997232437133789,False,1.3831906496271777,3664,0.3578125
1101,17,"[1, 0, 2]",15,2.002716064453125,True,1.3831906496271777,3664,0.3578125
1101,18,"[1, 0, 2]",15,2.012014389038086,False,1.3831906496271777,3664,0.3578125
1101,19,"[1, 0, 2]",15,2.0172595977783203,True,1.3831906496271777,3664,0.3578125
1101,20,"[1, 0, 2]",15,2.026796340942383,False,1.3831906496271777,3664,0.3578125
1101,21,"[1, 0, 2]",15,2.0322799682617188,True,1.3831906496271777,3664,0.3578125
1101,22,"[1, 0, 2]",15,2.0411014556884766,False,1.3831906496271777,3664,0.3578125
1101,23,"[1, 0, 2]",15,2.0465850830078125,True,1.3831906496271777,3664,0.3578125
1101,24,"[1, 0, 2]",15,2.0554065704345703,False,1.3831906496271777,3664,0.3578125
1101,25,"[1, 0, 2]",15,2.0608901977539062,True,1.3831906496271777,3664,0.3578125
1101,26,"[1, 0, 2]",15,2.070188522338867,False,1.3831906496271777,3664,0.3578125
1101,27,"[1, 0, 2]",15,2.0754337310791016,True,1.3831906496271777,3664,0.3578125
1101,28,"[1, 0, 2]",15,2.0842552185058594,False,1.3831906496271777,3664,0.3578125
1101,29,"[1, 0, 2]",15,2.0895004272460938,True,1.3831906496271777,3664,0.3578125
1101,30,"[1, 0, 2]",15,2.0990371704101562,False,1.3831906496271777,3664,0.3578125
1101,31,"[1, 0, 2]",15,2.1047592163085938,True,1.3831906496271777,3664,0.3578125
1101,32,"[1, 0, 2]",15,2.113819122314453,False,1.3831906496271777,3664,0.3578125
1101,33,"[1, 0, 2]",15,2.119779586791992,True,1.3831906496271777,3664,0.3578125
1101,34,"[1, 0, 2]",15,2.128124237060547,False,1.3831906496271777,3664,0.3578125
1101,35,"[1, 0, 2]",15,2.133607864379883,True,1.3831906496271777,3664,0.3578125
1101,36,"[1, 0, 2]",15,2.1424293518066406,False,1.3831906496271777,3664,0.3578125
1101,37,"[1, 0, 2]",15,2.148151397705078,True,1.3831906496271777,3664,0.3578125
1101,38,"[1, 0, 2]",15,2.1572113037109375,False,1.3831906496271777,3664,0.3578125
