# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.1811256408691406,False,1.3831906496271777,2119,0.20693359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.1811256408691406,False,1.3831906496271777,2119,0.20693359375
1101,1,"[1, 0, 2]",15,1.199960708618164,True,1.3831906496271777,2119,0.20693359375
1101,2,"[1, 0, 2]",15,1.2159347534179688,False,1.3831906496271777,2119,0.20693359375
1101,3,"[1, 0, 2]",15,1.2235641479492188,True,1.3831906496271777,2119,0.20693359375
1101,4,"[1, 0, 2]",15,1.2354850769042969,False,1.3831906496271777,2119,0.20693359375
1101,5,"[1, 0, 2]",15,1.2423992156982422,True,1.3831906496271777,2119,0.20693359375
1101,6,"[1, 0, 2]",15,1.2526512145996094,False,1.3831906496271777,2119,0.20693359375
1101,7,"[1, 0, 2]",15,1.25885009765625,True,1.3831906496271777,2119,0.20693359375
1101,8,"[1, 0, 2]",15,1.2683868408203125,False,1.3831906496271777,2119,0.20693359375
1101,9,"[1, 0, 2]",15,1.2743473052978516,True,1.3831906496271777,2119,0.20693359375
1101,10,"[1, 0, 2]",15,1.2836456298828125,False,1.3831906496271777,2119,0.20693359375
1101,11,"[1, 0, 2]",15,1.3163089752197266,True,1.3831906496271777,2119,0.20693359375
1101,12,"[1, 0, 2]",15,1.3387203216552734,False,1.3831906496271777,2119,0.20693359375
1101,13,"[1, 0, 2]",15,1.3473033905029297,True,1.3831906496271777,2119,0.20693359375
1101,14,"[1, 0, 2]",15,1.3608932495117188,False,1.3831906496271777,2119,0.20693359375
1101,15,"[1, 0, 2]",15,1.367330551147461,True,1.3831906496271777,2119,0.20693359375
1101,16,"[1, 0, 2]",15,1.3778209686279297,False,1.3831906496271777,2119,0.20693359375
1101,17,"[1, 0, 2]",15,1.3840198516845703,True,1.3831906496271777,2119,0.20693359375
1101,18,"[1, 0, 2]",15,1.3949871063232422,False,1.3831906496271777,2119,0.20693359375
1101,19,"[1, 0, 2]",15,1.401662826538086,True,1.3831906496271777,2119,0.20693359375
1101,20,"[1, 0, 2]",15,1.4119148254394531,False,1.3831906496271777,2119,0.20693359375
1101,21,"[1, 0, 2]",15,1.4176368713378906,True,1.3831906496271777,2119,0.20693359375
1101,22,"[1, 0, 2]",15,1.42669677734375,False,1.3831906496271777,2119,0.20693359375
1101,23,"[1, 0, 2]",15,1.4319419860839844,True,1.3831906496271777,2119,0.20693359375
1101,24,"[1, 0, 2]",15,1.4412403106689453,False,1.3831906496271777,2119,0.20693359375
1101,25,"[1, 0, 2]",15,1.4469623565673828,True,1.3831906496271777,2119,0.20693359375
1101,26,"[1, 0, 2]",15,1.4557838439941406,False,1.3831906496271777,2119,0.20693359375
1101,27,"[1, 0, 2]",15,1.461029052734375,True,1.3831906496271777,2119,0.20693359375
1101,28,"[1, 0, 2]",15,1.4798641204833984,False,1.3831906496271777,2119,0.20693359375
1101,29,"[1, 0, 2]",15,1.4851093292236328,True,1.3831906496271777,2119,0.20693359375
1101,30,"[1, 0, 2]",15,1.4939308166503906,False,1.3831906496271777,2119,0.20693359375
1101,31,"[1, 0, 2]",15,1.499176025390625,True,1.3831906496271777,2119,0.20693359375
1101,32,"[1, 0, 2]",15,1.5075206756591797,False,1.3831906496271777,2119,0.20693359375
1101,33,"[1, 0, 2]",15,1.512765884399414,True,1.3831906496271777,2119,0.20693359375
1101,34,"[1, 0, 2]",15,1.5213489532470703,False,1.3831906496271777,2119,0.20693359375
1101,35,"[1, 0, 2]",15,1.5270709991455078,True,1.3831906496271777,2119,0.20693359375
1101,36,"[1, 0, 2]",15,1.535654067993164,False,1.3831906496271777,2119,0.20693359375
1101,37,"[1, 0, 2]",15,1.5413761138916016,True,1.3831906496271777,2119,0.20693359375
1101,38,"[1, 0, 2]",15,1.5499591827392578,False,1.3831906496271777,2119,0.20693359375
1101,39,"[1, 0, 2]",15,1.5556812286376953,True,1.3831906496271777,2119,0.20693359375
1101,40,"[1, 0, 2]",15,1.56402587890625,False,1.3831906496271777,2119,0.20693359375
1101,41,"[1, 0, 2]",15,1.569509506225586,True,1.3831906496271777,2119,0.20693359375
1101,42,"[1, 0, 2]",15,1.5778541564941406,False,1.3831906496271777,2119,0.20693359375
1101,43,"[1, 0, 2]",15,1.5833377838134766,True,1.3831906496271777,2119,0.20693359375
1101,44,"[1, 0, 2]",15,1.5916824340820312,False,1.3831906496271777,2119,0.20693359375
1101,45,"[1, 0, 2]",15,1.5969276428222656,True,1.3831906496271777,2119,0.20693359375
1101,46,"[1, 0, 2]",15,1.6050338745117188,False,1.3831906496271777,2119,0.20693359375
1101,47,"[1, 0, 2]",15,1.6105175018310547,True,1.3831906496271777,2119,0.20693359375
1101,48,"[1, 0, 2]",15,1.6188621520996094,False,1.3831906496271777,2119,0.20693359375
1101,49,"[1, 0, 2]",15,1.6238689422607422,True,1.3831906496271777,2119,0.20693359375
1101,50,"[1, 0, 2]",15,1.6322135925292969,False,1.3831906496271777,2119,0.20693359375
1101,51,"[1, 0, 2]",15,1.6374588012695312,True,1.3831906496271777,2119,0.20693359375
1101,52,"[1, 0, 2]",15,1.645803451538086,False,1.3831906496271777,2119,0.20693359375
1101,53,"[1, 0, 2]",15,1.6508102416992188,True,1.3831906496271777,2119,0.20693359375
1101,54,"[1, 0, 2]",15,1.659393310546875,False,1.3831906496271777,2119,0.20693359375
1101,55,"[1, 0, 2]",15,1.6644001007080078,True,1.3831906496271777,2119,0.20693359375
1101,56,"[1, 0, 2]",15,1.672983169555664,False,1.3831906496271777,2119,0.20693359375
1101,57,"[1, 0, 2]",15,1.6777515411376953,True,1.3831906496271777,2119,0.20693359375
1101,58,"[1, 0, 2]",15,1.6863346099853516,False,1.3831906496271777,2119,0.20693359375
1101,59,"[1, 0, 2]",15,1.691579818725586,True,1.3831906496271777,2119,0.20693359375
1101,60,"[1, 0, 2]",15,1.7006397247314453,False,1.3831906496271777,2119,0.20693359375
1101,61,"[1, 0, 2]",15,1.7054080963134766,True,1.3831906496271777,2119,0.20693359375
1101,62,"[1, 0, 2]",15,1.7137527465820312,False,1.3831906496271777,2119,0.20693359375
1101,63,"[1, 0, 2]",15,1.7185211181640625,True,1.3831906496271777,2119,0.20693359375
1101,64,"[1, 0, 2]",15,1.7271041870117188,False,1.3831906496271777,2119,0.20693359375
1101,65,"[1, 0, 2]",15,1.7328262329101562,True,1.3831906496271777,2119,0.20693359375
1101,66,"[1, 0, 2]",15,1.741647720336914,False,1.3831906496271777,2119,0.20693359375
1101,67,"[1, 0, 2]",15,1.7468929290771484,True,1.3831906496271777,2119,0.20693359375
1101,68,"[1, 0, 2]",15,1.7557144165039062,False,1.3831906496271777,2119,0.20693359375
1101,69,"[1, 0, 2]",15,1.7609596252441406,True,1.3831906496271777,2119,0.20693359375
1101,70,"[1, 0, 2]",15,1.7697811126708984,False,1.3831906496271777,2119,0.20693359375
1101,71,"[1, 0, 2]",15,1.7752647399902344,True,1.3831906496271777,2119,0.20693359375
1101,72,"[1, 0, 2]",15,1.7840862274169922,False,1.3831906496271777,2119,0.20693359375
1101,73,"[1, 0, 2]",15,1.7895698547363281,True,1.3831906496271777,2119,0.20693359375
1101,74,"[1, 0, 2]",15,1.7986297607421875,False,1.3831906496271777,2119,0.20693359375
1101,75,"[1, 0, 2]",15,1.8038749694824219,True,1.3831906496271777,2119,0.20693359375
1101,76,"[1, 0, 2]",15,1.8124580383300781,False,1.3831906496271777,2119,0.20693359375
1101,77,"[1, 0, 2]",15,1.817941665649414,True,1.3831906496271777,2119,0.20693359375
1101,78,"[1, 0, 2]",15,1.8265247344970703,False,1.3831906496271777,2119,0.20693359375
1101,79,"[1, 0, 2]",15,1.8322467803955078,True,1.3831906496271777,2119,0.20693359375
1101,80,"[1, 0, 2]",15,1.8405914306640625,False,1.3831906496271777,2119,0.20693359375
1101,81,"[1, 0, 2]",15,1.8460750579833984,True,1.3831906496271777,2119,0.20693359375
1101,82,"[1, 0, 2]",15,1.8548965454101562,False,1.3831906496271777,2119,0.20693359375
1101,83,"[1, 0, 2]",15,1.8610954284667969,True,1.3831906496271777,2119,0.20693359375
1101,84,"[1, 0, 2]",15,1.8770694732666016,False,1.3831906496271777,2119,0.20693359375
1101,85,"[1, 0, 2]",15,1.8868446350097656,True,1.3831906496271777,2119,0.20693359375
1101,86,"[1, 0, 2]",15,1.9154548645019531,False,1.3831906496271777,2119,0.20693359375
1101,87,"[1, 0, 2]",15,1.9259452819824219,True,1.3831906496271777,2119,0.20693359375
1101,88,"[1, 0, 2]",15,1.9392967224121094,False,1.3831906496271777,2119,0.20693359375
1101,89,"[1, 0, 2]",15,1.9469261169433594,True,1.3831906496271777,2119,0.20693359375
1101,90,"[1, 0, 2]",15,1.9576549530029297,False,1.3831906496271777,2119,0.20693359375
1101,91,"[1, 0, 2]",15,1.9638538360595703,True,1.3831906496271777,2119,0.20693359375
1101,92,"[1, 0, 2]",15,1.9762516021728516,False,1.3831906496271777,2119,0.20693359375
1101,93,"[1, 0, 2]",15,1.9860267639160156,True,1.3831906496271777,2119,0.20693359375
1101,94,"[1, 0, 2]",15,2.0029544830322266,False,1.3831906496271777,2119,0.20693359375
1101,95,"[1, 0, 2]",15,2.0122528076171875,True,1.3831906496271777,2119,0.20693359375
1101,96,"[1, 0, 2]",15,2.0253658294677734,False,1.3831906496271777,2119,0.20693359375
1101,97,"[1, 0, 2]",15,2.0341873168945312,True,1.3831906496271777,2119,0.20693359375
1101,98,"[1, 0, 2]",15,2.0487308502197266,False,1.3831906496271777,2119,0.20693359375
1101,99,"[1, 0, 2]",15,2.0542144775390625,True,1.3831906496271777,2119,0.20693359375
1101,100,"[1, 0, 2]",15,2.0627975463867188,False,1.3831906496271777,2119,0.20693359375
1101,101,"[1, 0, 2]",15,2.0682811737060547,True,1.3831906496271777,2119,0.20693359375
1101,102,"[1, 0, 2]",15,2.0771026611328125,False,1.3831906496271777,2119,0.20693359375
1101,103,"[1, 0, 2]",15,2.0825862884521484,True,1.3831906496271777,2119,0.20693359375
1101,104,"[1, 0, 2]",15,2.0911693572998047,False,1.3831906496271777,2119,0.20693359375
1101,105,"[1, 0, 2]",15,2.096414566040039,True,1.3831906496271777,2119,0.20693359375
1101,106,"[1, 0, 2]",15,2.1049976348876953,False,1.3831906496271777,2119,0.20693359375
1101,107,"[1, 0, 2]",15,2.1109580993652344,True,1.3831906496271777,2119,0.20693359375
1101,108,"[1, 0, 2]",15,2.1202564239501953,False,1.3831906496271777,2119,0.20693359375
1101,109,"[1, 0, 2]",15,2.1257400512695312,True,1.3831906496271777,2119,0.20693359375
1101,110,"[1, 0, 2]",15,2.1347999572753906,False,1.3831906496271777,2119,0.20693359375
1101,111,"[1, 0, 2]",15,2.140045166015625,True,1.3831906496271777,2119,0.20693359375
1101,112,"[1, 0, 2]",15,2.1495819091796875,False,1.3831906496271777,2119,0.20693359375
1101,113,"[1, 0, 2]",15,2.155303955078125,True,1.3831906496271777,2119,0.20693359375
1101,114,"[1, 0, 2]",15,2.164125442504883,False,1.3831906496271777,2119,0.20693359375
1101,115,"[1, 0, 2]",15,2.169370651245117,True,1.3831906496271777,2119,0.20693359375
1101,116,"[1, 0, 2]",15,2.1774768829345703,False,1.3831906496271777,2119,0.20693359375
1101,117,"[1, 0, 2]",15,2.182483673095703,True,1.3831906496271777,2119,0.20693359375
1101,118,"[1, 0, 2]",15,2.1910667419433594,False,1.3831906496271777,2119,0.20693359375
1101,119,"[1, 0, 2]",15,2.1958351135253906,True,1.3831906496271777,2119,0.20693359375
1101,120,"[1, 0, 2]",15,2.2046566009521484,False,1.3831906496271777,2119,0.20693359375
1101,121,"[1, 0, 2]",15,2.2096633911132812,True,1.3831906496271777,2119,0.20693359375
1101,122,"[1, 0, 2]",15,2.218008041381836,False,1.3831906496271777,2119,0.20693359375
1101,123,"[1, 0, 2]",15,2.2232532501220703,True,1.3831906496271777,2119,0.20693359375
1101,124,"[1, 0, 2]",15,2.232074737548828,False,1.3831906496271777,2119,0.20693359375
1101,125,"[1, 0, 2]",15,2.237081527709961,True,1.3831906496271777,2119,0.20693359375
1101,126,"[1, 0, 2]",15,2.2461414337158203,False,1.3831906496271777,2119,0.20693359375
1101,127,"[1, 0, 2]",15,2.2513866424560547,True,1.3831906496271777,2119,0.20693359375
1101,128,"[1, 0, 2]",15,2.2602081298828125,False,1.3831906496271777,2119,0.20693359375
1101,129,"[1, 0, 2]",15,2.2649765014648438,True,1.3831906496271777,2119,0.20693359375
1101,130,"[1, 0, 2]",15,2.2735595703125,False,1.3831906496271777,2119,0.20693359375
1101,131,"[1, 0, 2]",15,2.2783279418945312,True,1.3831906496271777,2119,0.20693359375
1101,132,"[1, 0, 2]",15,2.287149429321289,False,1.3831906496271777,2119,0.20693359375
1101,133,"[1, 0, 2]",15,2.2919178009033203,True,1.3831906496271777,2119,0.20693359375
1101,134,"[1, 0, 2]",15,2.300739288330078,False,1.3831906496271777,2119,0.20693359375
1101,135,"[1, 0, 2]",15,2.305746078491211,True,1.3831906496271777,2119,0.20693359375
1101,136,"[1, 0, 2]",15,2.3145675659179688,False,1.3831906496271777,2119,0.20693359375
1101,137,"[1, 0, 2]",15,2.319812774658203,True,1.3831906496271777,2119,0.20693359375
1101,138,"[1, 0, 2]",15,2.328634262084961,False,1.3831906496271777,2119,0.20693359375
1101,139,"[1, 0, 2]",15,2.3338794708251953,True,1.3831906496271777,2119,0.20693359375
1101,140,"[1, 0, 2]",15,2.342700958251953,False,1.3831906496271777,2119,0.20693359375
1101,141,"[1, 0, 2]",15,2.348184585571289,True,1.3831906496271777,2119,0.20693359375
1101,142,"[1, 0, 2]",15,2.35748291015625,False,1.3831906496271777,2119,0.20693359375
1101,143,"[1, 0, 2]",15,2.362489700317383,True,1.3831906496271777,2119,0.20693359375
1101,144,"[1, 0, 2]",15,2.3713111877441406,False,1.3831906496271777,2119,0.20693359375
1101,145,"[1, 0, 2]",15,2.3763179779052734,True,1.3831906496271777,2119,0.20693359375
1101,146,"[1, 0, 2]",15,2.3851394653320312,False,1.3831906496271777,2119,0.20693359375
1101,147,"[1, 0, 2]",15,2.390146255493164,True,1.3831906496271777,2119,0.20693359375
1101,148,"[1, 0, 2]",15,2.3984909057617188,False,1.3831906496271777,2119,0.20693359375
1101,149,"[1, 0, 2]",15,2.4039745330810547,True,1.3831906496271777,2119,0.20693359375
1101,150,"[1, 0, 2]",15,2.412557601928711,False,1.3831906496271777,2119,0.20693359375
1101,151,"[1, 0, 2]",15,2.417325973510742,True,1.3831906496271777,2119,0.20693359375
1101,152,"[1, 0, 2]",15,2.4504661560058594,False,1.3831906496271777,2119,0.20693359375
1101,153,"[1, 0, 2]",15,2.463817596435547,True,1.3831906496271777,2119,0.20693359375
