# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7390251159667969,False,1.3831906496271777,3626,0.3541015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7390251159667969,False,1.3831906496271777,3626,0.3541015625
1101,1,"[1, 0, 2]",15,1.7664432525634766,True,1.3831906496271777,3626,0.3541015625
1101,2,"[1, 0, 2]",15,1.7838478088378906,False,1.3831906496271777,3626,0.3541015625
1101,3,"[1, 0, 2]",15,1.7926692962646484,True,1.3831906496271777,3626,0.3541015625
1101,4,"[1, 0, 2]",15,1.8041133880615234,False,1.3831906496271777,3626,0.3541015625
1101,5,"[1, 0, 2]",15,1.8105506896972656,True,1.3831906496271777,3626,0.3541015625
1101,6,"[1, 0, 2]",15,1.8208026885986328,False,1.3831906496271777,3626,0.3541015625
1101,7,"[1, 0, 2]",15,1.8270015716552734,True,1.3831906496271777,3626,0.3541015625
1101,8,"[1, 0, 2]",15,1.8358230590820312,False,1.3831906496271777,3626,0.3541015625
1101,9,"[1, 0, 2]",15,1.8415451049804688,True,1.3831906496271777,3626,0.3541015625
1101,10,"[1, 0, 2]",15,1.850128173828125,False,1.3831906496271777,3626,0.3541015625
1101,11,"[1, 0, 2]",15,1.8563270568847656,True,1.3831906496271777,3626,0.3541015625
1101,12,"[1, 0, 2]",15,1.8656253814697266,False,1.3831906496271777,3626,0.3541015625
1101,13,"[1, 0, 2]",15,1.870870590209961,True,1.3831906496271777,3626,0.3541015625
1101,14,"[1, 0, 2]",15,1.8804073333740234,False,1.3831906496271777,3626,0.3541015625
1101,15,"[1, 0, 2]",15,1.8858909606933594,True,1.3831906496271777,3626,0.3541015625
1101,16,"[1, 0, 2]",15,1.8947124481201172,False,1.3831906496271777,3626,0.3541015625
1101,17,"[1, 0, 2]",15,1.9001960754394531,True,1.3831906496271777,3626,0.3541015625
1101,18,"[1, 0, 2]",15,1.909017562866211,False,1.3831906496271777,3626,0.3541015625
1101,19,"[1, 0, 2]",15,1.9145011901855469,True,1.3831906496271777,3626,0.3541015625
1101,20,"[1, 0, 2]",15,1.9228458404541016,False,1.3831906496271777,3626,0.3541015625
1101,21,"[1, 0, 2]",15,1.928091049194336,True,1.3831906496271777,3626,0.3541015625
1101,22,"[1, 0, 2]",15,1.9366741180419922,False,1.3831906496271777,3626,0.3541015625
1101,23,"[1, 0, 2]",15,1.9426345825195312,True,1.3831906496271777,3626,0.3541015625
1101,24,"[1, 0, 2]",15,1.9516944885253906,False,1.3831906496271777,3626,0.3541015625
1101,25,"[1, 0, 2]",15,1.956939697265625,True,1.3831906496271777,3626,0.3541015625
1101,26,"[1, 0, 2]",15,1.966238021850586,False,1.3831906496271777,3626,0.3541015625
