# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.417398452758789,False,1.3831906496271777,3521,0.34384765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.417398452758789,False,1.3831906496271777,3521,0.34384765625
1101,1,"[1, 0, 2]",15,1.4371871948242188,True,1.3831906496271777,3521,0.34384765625
1101,2,"[1, 0, 2]",15,1.4536380767822266,False,1.3831906496271777,3521,0.34384765625
1101,3,"[1, 0, 2]",15,1.461029052734375,True,1.3831906496271777,3521,0.34384765625
1101,4,"[1, 0, 2]",15,1.4727115631103516,False,1.3831906496271777,3521,0.34384765625
1101,5,"[1, 0, 2]",15,1.4803409576416016,True,1.3831906496271777,3521,0.34384765625
1101,6,"[1, 0, 2]",15,1.4922618865966797,False,1.3831906496271777,3521,0.34384765625
1101,7,"[1, 0, 2]",15,1.499176025390625,True,1.3831906496271777,3521,0.34384765625
1101,8,"[1, 0, 2]",15,1.5091896057128906,False,1.3831906496271777,3521,0.34384765625
1101,9,"[1, 0, 2]",15,1.5151500701904297,True,1.3831906496271777,3521,0.34384765625
1101,10,"[1, 0, 2]",15,1.5246868133544922,False,1.3831906496271777,3521,0.34384765625
1101,11,"[1, 0, 2]",15,1.5325546264648438,True,1.3831906496271777,3521,0.34384765625
1101,12,"[1, 0, 2]",15,1.542806625366211,False,1.3831906496271777,3521,0.34384765625
1101,13,"[1, 0, 2]",15,1.5492439270019531,True,1.3831906496271777,3521,0.34384765625
1101,14,"[1, 0, 2]",15,1.5578269958496094,False,1.3831906496271777,3521,0.34384765625
1101,15,"[1, 0, 2]",15,1.5635490417480469,True,1.3831906496271777,3521,0.34384765625
1101,16,"[1, 0, 2]",15,1.5726089477539062,False,1.3831906496271777,3521,0.34384765625
1101,17,"[1, 0, 2]",15,1.5780925750732422,True,1.3831906496271777,3521,0.34384765625
1101,18,"[1, 0, 2]",15,1.5871524810791016,False,1.3831906496271777,3521,0.34384765625
1101,19,"[1, 0, 2]",15,1.5921592712402344,True,1.3831906496271777,3521,0.34384765625
1101,20,"[1, 0, 2]",15,1.6009807586669922,False,1.3831906496271777,3521,0.34384765625
1101,21,"[1, 0, 2]",15,1.605987548828125,True,1.3831906496271777,3521,0.34384765625
1101,22,"[1, 0, 2]",15,1.6148090362548828,False,1.3831906496271777,3521,0.34384765625
1101,23,"[1, 0, 2]",15,1.6200542449951172,True,1.3831906496271777,3521,0.34384765625
1101,24,"[1, 0, 2]",15,1.6286373138427734,False,1.3831906496271777,3521,0.34384765625
1101,25,"[1, 0, 2]",15,1.6336441040039062,True,1.3831906496271777,3521,0.34384765625
1101,26,"[1, 0, 2]",15,1.642465591430664,False,1.3831906496271777,3521,0.34384765625
1101,27,"[1, 0, 2]",15,1.6474723815917969,True,1.3831906496271777,3521,0.34384765625
1101,28,"[1, 0, 2]",15,1.6560554504394531,False,1.3831906496271777,3521,0.34384765625
1101,29,"[1, 0, 2]",15,1.661062240600586,True,1.3831906496271777,3521,0.34384765625
1101,30,"[1, 0, 2]",15,1.6698837280273438,False,1.3831906496271777,3521,0.34384765625
1101,31,"[1, 0, 2]",15,1.6748905181884766,True,1.3831906496271777,3521,0.34384765625
1101,32,"[1, 0, 2]",15,1.683950424194336,False,1.3831906496271777,3521,0.34384765625
1101,33,"[1, 0, 2]",15,1.6889572143554688,True,1.3831906496271777,3521,0.34384765625
1101,34,"[1, 0, 2]",15,1.697540283203125,False,1.3831906496271777,3521,0.34384765625
1101,35,"[1, 0, 2]",15,1.7025470733642578,True,1.3831906496271777,3521,0.34384765625
1101,36,"[1, 0, 2]",15,1.711130142211914,False,1.3831906496271777,3521,0.34384765625
1101,37,"[1, 0, 2]",15,1.7163753509521484,True,1.3831906496271777,3521,0.34384765625
1101,38,"[1, 0, 2]",15,1.7249584197998047,False,1.3831906496271777,3521,0.34384765625
1101,39,"[1, 0, 2]",15,1.7306804656982422,True,1.3831906496271777,3521,0.34384765625
1101,40,"[1, 0, 2]",15,1.7397403717041016,False,1.3831906496271777,3521,0.34384765625
1101,41,"[1, 0, 2]",15,1.7447471618652344,True,1.3831906496271777,3521,0.34384765625
1101,42,"[1, 0, 2]",15,1.7652511596679688,False,1.3831906496271777,3521,0.34384765625
1101,43,"[1, 0, 2]",15,1.7726421356201172,True,1.3831906496271777,3521,0.34384765625
1101,44,"[1, 0, 2]",15,1.786947250366211,False,1.3831906496271777,3521,0.34384765625
1101,45,"[1, 0, 2]",15,1.7926692962646484,True,1.3831906496271777,3521,0.34384765625
1101,46,"[1, 0, 2]",15,1.8010139465332031,False,1.3831906496271777,3521,0.34384765625
1101,47,"[1, 0, 2]",15,1.8067359924316406,True,1.3831906496271777,3521,0.34384765625
1101,48,"[1, 0, 2]",15,1.8155574798583984,False,1.3831906496271777,3521,0.34384765625
1101,49,"[1, 0, 2]",15,1.8205642700195312,True,1.3831906496271777,3521,0.34384765625
1101,50,"[1, 0, 2]",15,1.8296241760253906,False,1.3831906496271777,3521,0.34384765625
1101,51,"[1, 0, 2]",15,1.8346309661865234,True,1.3831906496271777,3521,0.34384765625
1101,52,"[1, 0, 2]",15,1.8436908721923828,False,1.3831906496271777,3521,0.34384765625
1101,53,"[1, 0, 2]",15,1.8486976623535156,True,1.3831906496271777,3521,0.34384765625
1101,54,"[1, 0, 2]",15,1.8572807312011719,False,1.3831906496271777,3521,0.34384765625
1101,55,"[1, 0, 2]",15,1.8620491027832031,True,1.3831906496271777,3521,0.34384765625
1101,56,"[1, 0, 2]",15,1.8703937530517578,False,1.3831906496271777,3521,0.34384765625
1101,57,"[1, 0, 2]",15,1.8756389617919922,True,1.3831906496271777,3521,0.34384765625
1101,58,"[1, 0, 2]",15,1.8839836120605469,False,1.3831906496271777,3521,0.34384765625
