# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.3195743560791016,False,1.3831906496271777,3470,0.3388671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.3195743560791016,False,1.3831906496271777,3470,0.3388671875
1101,1,"[1, 0, 2]",15,2.352476119995117,True,1.3831906496271777,3470,0.3388671875
1101,2,"[1, 0, 2]",15,2.3751258850097656,False,1.3831906496271777,3470,0.3388671875
1101,3,"[1, 0, 2]",15,2.3832321166992188,True,1.3831906496271777,3470,0.3388671875
1101,4,"[1, 0, 2]",15,2.394437789916992,False,1.3831906496271777,3470,0.3388671875
1101,5,"[1, 0, 2]",15,2.4008750915527344,True,1.3831906496271777,3470,0.3388671875
1101,6,"[1, 0, 2]",15,2.4111270904541016,False,1.3831906496271777,3470,0.3388671875
1101,7,"[1, 0, 2]",15,2.4166107177734375,True,1.3831906496271777,3470,0.3388671875
1101,8,"[1, 0, 2]",15,2.4261474609375,False,1.3831906496271777,3470,0.3388671875
1101,9,"[1, 0, 2]",15,2.4318695068359375,True,1.3831906496271777,3470,0.3388671875
1101,10,"[1, 0, 2]",15,2.441883087158203,False,1.3831906496271777,3470,0.3388671875
1101,11,"[1, 0, 2]",15,2.4480819702148438,True,1.3831906496271777,3470,0.3388671875
1101,12,"[1, 0, 2]",15,2.457857131958008,False,1.3831906496271777,3470,0.3388671875
1101,13,"[1, 0, 2]",15,2.4640560150146484,True,1.3831906496271777,3470,0.3388671875
1101,14,"[1, 0, 2]",15,2.4738311767578125,False,1.3831906496271777,3470,0.3388671875
1101,15,"[1, 0, 2]",15,2.480030059814453,True,1.3831906496271777,3470,0.3388671875
1101,16,"[1, 0, 2]",15,2.489805221557617,False,1.3831906496271777,3470,0.3388671875
1101,17,"[1, 0, 2]",15,2.496004104614258,True,1.3831906496271777,3470,0.3388671875
1101,18,"[1, 0, 2]",15,2.505779266357422,False,1.3831906496271777,3470,0.3388671875
1101,19,"[1, 0, 2]",15,2.512216567993164,True,1.3831906496271777,3470,0.3388671875
1101,20,"[1, 0, 2]",15,2.521991729736328,False,1.3831906496271777,3470,0.3388671875
1101,21,"[1, 0, 2]",15,2.527952194213867,True,1.3831906496271777,3470,0.3388671875
1101,22,"[1, 0, 2]",15,2.537250518798828,False,1.3831906496271777,3470,0.3388671875
1101,23,"[1, 0, 2]",15,2.5424957275390625,True,1.3831906496271777,3470,0.3388671875
1101,24,"[1, 0, 2]",15,2.5517940521240234,False,1.3831906496271777,3470,0.3388671875
1101,25,"[1, 0, 2]",15,2.557039260864258,True,1.3831906496271777,3470,0.3388671875
1101,26,"[1, 0, 2]",15,2.566814422607422,False,1.3831906496271777,3470,0.3388671875
1101,27,"[1, 0, 2]",15,2.572298049926758,True,1.3831906496271777,3470,0.3388671875
1101,28,"[1, 0, 2]",15,2.581357955932617,False,1.3831906496271777,3470,0.3388671875
1101,29,"[1, 0, 2]",15,2.5866031646728516,True,1.3831906496271777,3470,0.3388671875
1101,30,"[1, 0, 2]",15,2.5959014892578125,False,1.3831906496271777,3470,0.3388671875
1101,31,"[1, 0, 2]",15,2.602100372314453,True,1.3831906496271777,3470,0.3388671875
1101,32,"[1, 0, 2]",15,2.611875534057617,False,1.3831906496271777,3470,0.3388671875
1101,33,"[1, 0, 2]",15,2.6171207427978516,True,1.3831906496271777,3470,0.3388671875
1101,34,"[1, 0, 2]",15,2.626657485961914,False,1.3831906496271777,3470,0.3388671875
1101,35,"[1, 0, 2]",15,2.63214111328125,True,1.3831906496271777,3470,0.3388671875
1101,36,"[1, 0, 2]",15,2.6412010192871094,False,1.3831906496271777,3470,0.3388671875
1101,37,"[1, 0, 2]",15,2.6466846466064453,True,1.3831906496271777,3470,0.3388671875
1101,38,"[1, 0, 2]",15,2.6557445526123047,False,1.3831906496271777,3470,0.3388671875
1101,39,"[1, 0, 2]",15,2.6612281799316406,True,1.3831906496271777,3470,0.3388671875
1101,40,"[1, 0, 2]",15,2.6702880859375,False,1.3831906496271777,3470,0.3388671875
1101,41,"[1, 0, 2]",15,2.675771713256836,True,1.3831906496271777,3470,0.3388671875
1101,42,"[1, 0, 2]",15,2.684354782104492,False,1.3831906496271777,3470,0.3388671875
1101,43,"[1, 0, 2]",15,2.6895999908447266,True,1.3831906496271777,3470,0.3388671875
1101,44,"[1, 0, 2]",15,2.6979446411132812,False,1.3831906496271777,3470,0.3388671875
1101,45,"[1, 0, 2]",15,2.7031898498535156,True,1.3831906496271777,3470,0.3388671875
1101,46,"[1, 0, 2]",15,2.7115345001220703,False,1.3831906496271777,3470,0.3388671875
1101,47,"[1, 0, 2]",15,2.7174949645996094,True,1.3831906496271777,3470,0.3388671875
1101,48,"[1, 0, 2]",15,2.7265548706054688,False,1.3831906496271777,3470,0.3388671875
1101,49,"[1, 0, 2]",15,2.7320384979248047,True,1.3831906496271777,3470,0.3388671875
1101,50,"[1, 0, 2]",15,2.7420520782470703,False,1.3831906496271777,3470,0.3388671875
1101,51,"[1, 0, 2]",15,2.7475357055664062,True,1.3831906496271777,3470,0.3388671875
1101,52,"[1, 0, 2]",15,2.7561187744140625,False,1.3831906496271777,3470,0.3388671875
1101,53,"[1, 0, 2]",15,2.763509750366211,True,1.3831906496271777,3470,0.3388671875
1101,54,"[1, 0, 2]",15,2.773761749267578,False,1.3831906496271777,3470,0.3388671875
1101,55,"[1, 0, 2]",15,2.779245376586914,True,1.3831906496271777,3470,0.3388671875
1101,56,"[1, 0, 2]",15,2.7878284454345703,False,1.3831906496271777,3470,0.3388671875
1101,57,"[1, 0, 2]",15,2.792835235595703,True,1.3831906496271777,3470,0.3388671875
1101,58,"[1, 0, 2]",15,2.8014183044433594,False,1.3831906496271777,3470,0.3388671875
1101,59,"[1, 0, 2]",15,2.807140350341797,True,1.3831906496271777,3470,0.3388671875
1101,60,"[1, 0, 2]",15,2.8159618377685547,False,1.3831906496271777,3470,0.3388671875
1101,61,"[1, 0, 2]",15,2.821207046508789,True,1.3831906496271777,3470,0.3388671875
1101,62,"[1, 0, 2]",15,2.8295516967773438,False,1.3831906496271777,3470,0.3388671875
1101,63,"[1, 0, 2]",15,2.8350353240966797,True,1.3831906496271777,3470,0.3388671875
1101,64,"[1, 0, 2]",15,2.8433799743652344,False,1.3831906496271777,3470,0.3388671875
1101,65,"[1, 0, 2]",15,2.8488636016845703,True,1.3831906496271777,3470,0.3388671875
1101,66,"[1, 0, 2]",15,2.857208251953125,False,1.3831906496271777,3470,0.3388671875
1101,67,"[1, 0, 2]",15,2.8624534606933594,True,1.3831906496271777,3470,0.3388671875
1101,68,"[1, 0, 2]",15,2.870798110961914,False,1.3831906496271777,3470,0.3388671875
1101,69,"[1, 0, 2]",15,2.87628173828125,True,1.3831906496271777,3470,0.3388671875
1101,70,"[1, 0, 2]",15,2.884387969970703,False,1.3831906496271777,3470,0.3388671875
1101,71,"[1, 0, 2]",15,2.8896331787109375,True,1.3831906496271777,3470,0.3388671875
1101,72,"[1, 0, 2]",15,2.8984546661376953,False,1.3831906496271777,3470,0.3388671875
1101,73,"[1, 0, 2]",15,2.904653549194336,True,1.3831906496271777,3470,0.3388671875
1101,74,"[1, 0, 2]",15,2.913951873779297,False,1.3831906496271777,3470,0.3388671875
1101,75,"[1, 0, 2]",15,2.9196739196777344,True,1.3831906496271777,3470,0.3388671875
1101,76,"[1, 0, 2]",15,2.9299259185791016,False,1.3831906496271777,3470,0.3388671875
1101,77,"[1, 0, 2]",15,2.935647964477539,True,1.3831906496271777,3470,0.3388671875
1101,78,"[1, 0, 2]",15,2.944469451904297,False,1.3831906496271777,3470,0.3388671875
1101,79,"[1, 0, 2]",15,2.950906753540039,True,1.3831906496271777,3470,0.3388671875
1101,80,"[1, 0, 2]",15,2.9611587524414062,False,1.3831906496271777,3470,0.3388671875
1101,81,"[1, 0, 2]",15,2.967357635498047,True,1.3831906496271777,3470,0.3388671875
1101,82,"[1, 0, 2]",15,2.9764175415039062,False,1.3831906496271777,3470,0.3388671875
1101,83,"[1, 0, 2]",15,2.9823780059814453,True,1.3831906496271777,3470,0.3388671875
1101,84,"[1, 0, 2]",15,2.9914379119873047,False,1.3831906496271777,3470,0.3388671875
1101,85,"[1, 0, 2]",15,2.9973983764648438,True,1.3831906496271777,3470,0.3388671875
1101,86,"[1, 0, 2]",15,3.0059814453125,False,1.3831906496271777,3470,0.3388671875
1101,87,"[1, 0, 2]",15,3.0117034912109375,True,1.3831906496271777,3470,0.3388671875
