# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5854835510253906,False,1.3831906496271777,3554,0.3470703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5854835510253906,False,1.3831906496271777,3554,0.3470703125
1101,1,"[1, 0, 2]",15,1.6155242919921875,True,1.3831906496271777,3554,0.3470703125
1101,2,"[1, 0, 2]",15,1.6329288482666016,False,1.3831906496271777,3554,0.3470703125
1101,3,"[1, 0, 2]",15,1.6407966613769531,True,1.3831906496271777,3554,0.3470703125
1101,4,"[1, 0, 2]",15,1.6529560089111328,False,1.3831906496271777,3554,0.3470703125
1101,5,"[1, 0, 2]",15,1.659393310546875,True,1.3831906496271777,3554,0.3470703125
1101,6,"[1, 0, 2]",15,1.6694068908691406,False,1.3831906496271777,3554,0.3470703125
1101,7,"[1, 0, 2]",15,1.674652099609375,True,1.3831906496271777,3554,0.3470703125
1101,8,"[1, 0, 2]",15,1.683950424194336,False,1.3831906496271777,3554,0.3470703125
1101,9,"[1, 0, 2]",15,1.6894340515136719,True,1.3831906496271777,3554,0.3470703125
1101,10,"[1, 0, 2]",15,1.6989707946777344,False,1.3831906496271777,3554,0.3470703125
1101,11,"[1, 0, 2]",15,1.7049312591552734,True,1.3831906496271777,3554,0.3470703125
1101,12,"[1, 0, 2]",15,1.7147064208984375,False,1.3831906496271777,3554,0.3470703125
1101,13,"[1, 0, 2]",15,1.7201900482177734,True,1.3831906496271777,3554,0.3470703125
1101,14,"[1, 0, 2]",15,1.730203628540039,False,1.3831906496271777,3554,0.3470703125
1101,15,"[1, 0, 2]",15,1.7361640930175781,True,1.3831906496271777,3554,0.3470703125
1101,16,"[1, 0, 2]",15,1.7457008361816406,False,1.3831906496271777,3554,0.3470703125
1101,17,"[1, 0, 2]",15,1.752614974975586,True,1.3831906496271777,3554,0.3470703125
1101,18,"[1, 0, 2]",15,1.7628669738769531,False,1.3831906496271777,3554,0.3470703125
1101,19,"[1, 0, 2]",15,1.768350601196289,True,1.3831906496271777,3554,0.3470703125
1101,20,"[1, 0, 2]",15,1.77764892578125,False,1.3831906496271777,3554,0.3470703125
1101,21,"[1, 0, 2]",15,1.7826557159423828,True,1.3831906496271777,3554,0.3470703125
1101,22,"[1, 0, 2]",15,1.7917156219482422,False,1.3831906496271777,3554,0.3470703125
1101,23,"[1, 0, 2]",15,1.7974376678466797,True,1.3831906496271777,3554,0.3470703125
1101,24,"[1, 0, 2]",15,1.8062591552734375,False,1.3831906496271777,3554,0.3470703125
1101,25,"[1, 0, 2]",15,1.8115043640136719,True,1.3831906496271777,3554,0.3470703125
1101,26,"[1, 0, 2]",15,1.8208026885986328,False,1.3831906496271777,3554,0.3470703125
1101,27,"[1, 0, 2]",15,1.827239990234375,True,1.3831906496271777,3554,0.3470703125
1101,28,"[1, 0, 2]",15,1.8360614776611328,False,1.3831906496271777,3554,0.3470703125
1101,29,"[1, 0, 2]",15,1.8422603607177734,True,1.3831906496271777,3554,0.3470703125
1101,30,"[1, 0, 2]",15,1.8510818481445312,False,1.3831906496271777,3554,0.3470703125
1101,31,"[1, 0, 2]",15,1.8565654754638672,True,1.3831906496271777,3554,0.3470703125
1101,32,"[1, 0, 2]",15,1.865386962890625,False,1.3831906496271777,3554,0.3470703125
1101,33,"[1, 0, 2]",15,1.870870590209961,True,1.3831906496271777,3554,0.3470703125
1101,34,"[1, 0, 2]",15,1.8808841705322266,False,1.3831906496271777,3554,0.3470703125
1101,35,"[1, 0, 2]",15,1.886129379272461,True,1.3831906496271777,3554,0.3470703125
1101,36,"[1, 0, 2]",15,1.8949508666992188,False,1.3831906496271777,3554,0.3470703125
1101,37,"[1, 0, 2]",15,1.9001960754394531,True,1.3831906496271777,3554,0.3470703125
1101,38,"[1, 0, 2]",15,1.909494400024414,False,1.3831906496271777,3554,0.3470703125
1101,39,"[1, 0, 2]",15,1.9145011901855469,True,1.3831906496271777,3554,0.3470703125
1101,40,"[1, 0, 2]",15,1.9237995147705078,False,1.3831906496271777,3554,0.3470703125
1101,41,"[1, 0, 2]",15,1.9290447235107422,True,1.3831906496271777,3554,0.3470703125
1101,42,"[1, 0, 2]",15,1.9373893737792969,False,1.3831906496271777,3554,0.3470703125
1101,43,"[1, 0, 2]",15,1.9421577453613281,True,1.3831906496271777,3554,0.3470703125
1101,44,"[1, 0, 2]",15,1.9507408142089844,False,1.3831906496271777,3554,0.3470703125
1101,45,"[1, 0, 2]",15,1.9557476043701172,True,1.3831906496271777,3554,0.3470703125
1101,46,"[1, 0, 2]",15,1.9643306732177734,False,1.3831906496271777,3554,0.3470703125
1101,47,"[1, 0, 2]",15,1.9695758819580078,True,1.3831906496271777,3554,0.3470703125
1101,48,"[1, 0, 2]",15,1.9779205322265625,False,1.3831906496271777,3554,0.3470703125
1101,49,"[1, 0, 2]",15,1.9826889038085938,True,1.3831906496271777,3554,0.3470703125
1101,50,"[1, 0, 2]",15,1.9917488098144531,False,1.3831906496271777,3554,0.3470703125
1101,51,"[1, 0, 2]",15,1.997232437133789,True,1.3831906496271777,3554,0.3470703125
1101,52,"[1, 0, 2]",15,2.0072460174560547,False,1.3831906496271777,3554,0.3470703125
1101,53,"[1, 0, 2]",15,2.0132064819335938,True,1.3831906496271777,3554,0.3470703125
1101,54,"[1, 0, 2]",15,2.0227432250976562,False,1.3831906496271777,3554,0.3470703125
1101,55,"[1, 0, 2]",15,2.0284652709960938,True,1.3831906496271777,3554,0.3470703125
1101,56,"[1, 0, 2]",15,2.038240432739258,False,1.3831906496271777,3554,0.3470703125
1101,57,"[1, 0, 2]",15,2.043485641479492,True,1.3831906496271777,3554,0.3470703125
1101,58,"[1, 0, 2]",15,2.0525455474853516,False,1.3831906496271777,3554,0.3470703125
1101,59,"[1, 0, 2]",15,2.0580291748046875,True,1.3831906496271777,3554,0.3470703125
1101,60,"[1, 0, 2]",15,2.067089080810547,False,1.3831906496271777,3554,0.3470703125
1101,61,"[1, 0, 2]",15,2.0728111267089844,True,1.3831906496271777,3554,0.3470703125
1101,62,"[1, 0, 2]",15,2.081632614135742,False,1.3831906496271777,3554,0.3470703125
1101,63,"[1, 0, 2]",15,2.087116241455078,True,1.3831906496271777,3554,0.3470703125
1101,64,"[1, 0, 2]",15,2.0961761474609375,False,1.3831906496271777,3554,0.3470703125
1101,65,"[1, 0, 2]",15,2.1016597747802734,True,1.3831906496271777,3554,0.3470703125
1101,66,"[1, 0, 2]",15,2.111196517944336,False,1.3831906496271777,3554,0.3470703125
1101,67,"[1, 0, 2]",15,2.115964889526367,True,1.3831906496271777,3554,0.3470703125
1101,68,"[1, 0, 2]",15,2.125263214111328,False,1.3831906496271777,3554,0.3470703125
1101,69,"[1, 0, 2]",15,2.1305084228515625,True,1.3831906496271777,3554,0.3470703125
1101,70,"[1, 0, 2]",15,2.1393299102783203,False,1.3831906496271777,3554,0.3470703125
1101,71,"[1, 0, 2]",15,2.1445751190185547,True,1.3831906496271777,3554,0.3470703125
1101,72,"[1, 0, 2]",15,2.1533966064453125,False,1.3831906496271777,3554,0.3470703125
1101,73,"[1, 0, 2]",15,2.1593570709228516,True,1.3831906496271777,3554,0.3470703125
1101,74,"[1, 0, 2]",15,2.168416976928711,False,1.3831906496271777,3554,0.3470703125
1101,75,"[1, 0, 2]",15,2.1736621856689453,True,1.3831906496271777,3554,0.3470703125
1101,76,"[1, 0, 2]",15,2.182483673095703,False,1.3831906496271777,3554,0.3470703125
1101,77,"[1, 0, 2]",15,2.1877288818359375,True,1.3831906496271777,3554,0.3470703125
1101,78,"[1, 0, 2]",15,2.1965503692626953,False,1.3831906496271777,3554,0.3470703125
1101,79,"[1, 0, 2]",15,2.2017955780029297,True,1.3831906496271777,3554,0.3470703125
1101,80,"[1, 0, 2]",15,2.210378646850586,False,1.3831906496271777,3554,0.3470703125
1101,81,"[1, 0, 2]",15,2.2153854370117188,True,1.3831906496271777,3554,0.3470703125
1101,82,"[1, 0, 2]",15,2.2242069244384766,False,1.3831906496271777,3554,0.3470703125
1101,83,"[1, 0, 2]",15,2.229452133178711,True,1.3831906496271777,3554,0.3470703125
1101,84,"[1, 0, 2]",15,2.2382736206054688,False,1.3831906496271777,3554,0.3470703125
1101,85,"[1, 0, 2]",15,2.244710922241211,True,1.3831906496271777,3554,0.3470703125
1101,86,"[1, 0, 2]",15,2.255678176879883,False,1.3831906496271777,3554,0.3470703125
1101,87,"[1, 0, 2]",15,2.2614002227783203,True,1.3831906496271777,3554,0.3470703125
1101,88,"[1, 0, 2]",15,2.2706985473632812,False,1.3831906496271777,3554,0.3470703125
1101,89,"[1, 0, 2]",15,2.2771358489990234,True,1.3831906496271777,3554,0.3470703125
1101,90,"[1, 0, 2]",15,2.2864341735839844,False,1.3831906496271777,3554,0.3470703125
1101,91,"[1, 0, 2]",15,2.2919178009033203,True,1.3831906496271777,3554,0.3470703125
1101,92,"[1, 0, 2]",15,2.301454544067383,False,1.3831906496271777,3554,0.3470703125
1101,93,"[1, 0, 2]",15,2.306699752807617,True,1.3831906496271777,3554,0.3470703125
1101,94,"[1, 0, 2]",15,2.3162364959716797,False,1.3831906496271777,3554,0.3470703125
1101,95,"[1, 0, 2]",15,2.321481704711914,True,1.3831906496271777,3554,0.3470703125
1101,96,"[1, 0, 2]",15,2.330303192138672,False,1.3831906496271777,3554,0.3470703125
1101,97,"[1, 0, 2]",15,2.335786819458008,True,1.3831906496271777,3554,0.3470703125
1101,98,"[1, 0, 2]",15,2.345561981201172,False,1.3831906496271777,3554,0.3470703125
1101,99,"[1, 0, 2]",15,2.351045608520508,True,1.3831906496271777,3554,0.3470703125
1101,100,"[1, 0, 2]",15,2.3603439331054688,False,1.3831906496271777,3554,0.3470703125
1101,101,"[1, 0, 2]",15,2.3653507232666016,True,1.3831906496271777,3554,0.3470703125
1101,102,"[1, 0, 2]",15,2.374887466430664,False,1.3831906496271777,3554,0.3470703125
1101,103,"[1, 0, 2]",15,2.3801326751708984,True,1.3831906496271777,3554,0.3470703125
1101,104,"[1, 0, 2]",15,2.388477325439453,False,1.3831906496271777,3554,0.3470703125
1101,105,"[1, 0, 2]",15,2.393484115600586,True,1.3831906496271777,3554,0.3470703125
1101,106,"[1, 0, 2]",15,2.4023056030273438,False,1.3831906496271777,3554,0.3470703125
1101,107,"[1, 0, 2]",15,2.407550811767578,True,1.3831906496271777,3554,0.3470703125
1101,108,"[1, 0, 2]",15,2.4170875549316406,False,1.3831906496271777,3554,0.3470703125
1101,109,"[1, 0, 2]",15,2.422809600830078,True,1.3831906496271777,3554,0.3470703125
1101,110,"[1, 0, 2]",15,2.4323463439941406,False,1.3831906496271777,3554,0.3470703125
1101,111,"[1, 0, 2]",15,2.9532909393310547,True,1.3831906496271777,3554,0.3470703125
1101,112,"[1, 0, 2]",15,2.981424331665039,False,1.3831906496271777,3554,0.3470703125
1101,113,"[1, 0, 2]",15,2.990245819091797,True,1.3831906496271777,3554,0.3470703125
1101,114,"[1, 0, 2]",15,3.003358840942383,False,1.3831906496271777,3554,0.3470703125
1101,115,"[1, 0, 2]",15,3.0100345611572266,True,1.3831906496271777,3554,0.3470703125
1101,116,"[1, 0, 2]",15,3.0205249786376953,False,1.3831906496271777,3554,0.3470703125
1101,117,"[1, 0, 2]",15,3.027200698852539,True,1.3831906496271777,3554,0.3470703125
1101,118,"[1, 0, 2]",15,3.038644790649414,False,1.3831906496271777,3554,0.3470703125
1101,119,"[1, 0, 2]",15,3.046274185180664,True,1.3831906496271777,3554,0.3470703125
1101,120,"[1, 0, 2]",15,3.0565261840820312,False,1.3831906496271777,3554,0.3470703125
1101,121,"[1, 0, 2]",15,3.0629634857177734,True,1.3831906496271777,3554,0.3470703125
1101,122,"[1, 0, 2]",15,3.0717849731445312,False,1.3831906496271777,3554,0.3470703125
1101,123,"[1, 0, 2]",15,3.077268600463867,True,1.3831906496271777,3554,0.3470703125
1101,124,"[1, 0, 2]",15,3.2002925872802734,False,1.3831906496271777,3554,0.3470703125
1101,125,"[1, 0, 2]",15,3.2286643981933594,True,1.3831906496271777,3554,0.3470703125
1101,126,"[1, 0, 2]",15,3.2584667205810547,False,1.3831906496271777,3554,0.3470703125
1101,127,"[1, 0, 2]",15,3.274202346801758,True,1.3831906496271777,3554,0.3470703125
1101,128,"[1, 0, 2]",15,3.2966136932373047,False,1.3831906496271777,3554,0.3470703125
1101,129,"[1, 0, 2]",15,3.307819366455078,True,1.3831906496271777,3554,0.3470703125
1101,130,"[1, 0, 2]",15,3.3257007598876953,False,1.3831906496271777,3554,0.3470703125
1101,131,"[1, 0, 2]",15,3.3369064331054688,True,1.3831906496271777,3554,0.3470703125
1101,132,"[1, 0, 2]",15,3.355741500854492,False,1.3831906496271777,3554,0.3470703125
1101,133,"[1, 0, 2]",15,3.366231918334961,True,1.3831906496271777,3554,0.3470703125
1101,134,"[1, 0, 2]",15,3.3829212188720703,False,1.3831906496271777,3554,0.3470703125
1101,135,"[1, 0, 2]",15,3.392934799194336,True,1.3831906496271777,3554,0.3470703125
1101,136,"[1, 0, 2]",15,3.4096240997314453,False,1.3831906496271777,3554,0.3470703125
1101,137,"[1, 0, 2]",15,3.4186840057373047,True,1.3831906496271777,3554,0.3470703125
1101,138,"[1, 0, 2]",15,3.434419631958008,False,1.3831906496271777,3554,0.3470703125
1101,139,"[1, 0, 2]",15,3.4449100494384766,True,1.3831906496271777,3554,0.3470703125
1101,140,"[1, 0, 2]",15,3.4601688385009766,False,1.3831906496271777,3554,0.3470703125
