# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.6002655029296875,False,1.3831906496271777,3581,0.34970703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.6002655029296875,False,1.3831906496271777,3581,0.34970703125
1101,1,"[1, 0, 2]",15,1.6279220581054688,True,1.3831906496271777,3581,0.34970703125
1101,2,"[1, 0, 2]",15,1.6448497772216797,False,1.3831906496271777,3581,0.34970703125
1101,3,"[1, 0, 2]",15,1.653909683227539,True,1.3831906496271777,3581,0.34970703125
1101,4,"[1, 0, 2]",15,1.6651153564453125,False,1.3831906496271777,3581,0.34970703125
1101,5,"[1, 0, 2]",15,1.6715526580810547,True,1.3831906496271777,3581,0.34970703125
1101,6,"[1, 0, 2]",15,1.6820430755615234,False,1.3831906496271777,3581,0.34970703125
1101,7,"[1, 0, 2]",15,1.6880035400390625,True,1.3831906496271777,3581,0.34970703125
1101,8,"[1, 0, 2]",15,1.6980171203613281,False,1.3831906496271777,3581,0.34970703125
1101,9,"[1, 0, 2]",15,1.7039775848388672,True,1.3831906496271777,3581,0.34970703125
1101,10,"[1, 0, 2]",15,1.7137527465820312,False,1.3831906496271777,3581,0.34970703125
1101,11,"[1, 0, 2]",15,1.7194747924804688,True,1.3831906496271777,3581,0.34970703125
1101,12,"[1, 0, 2]",15,1.7292499542236328,False,1.3831906496271777,3581,0.34970703125
1101,13,"[1, 0, 2]",15,1.7349720001220703,True,1.3831906496271777,3581,0.34970703125
1101,14,"[1, 0, 2]",15,1.7442703247070312,False,1.3831906496271777,3581,0.34970703125
1101,15,"[1, 0, 2]",15,1.749277114868164,True,1.3831906496271777,3581,0.34970703125
1101,16,"[1, 0, 2]",15,1.7580986022949219,False,1.3831906496271777,3581,0.34970703125
1101,17,"[1, 0, 2]",15,1.7638206481933594,True,1.3831906496271777,3581,0.34970703125
