# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.936197280883789,False,1.3831906496271777,3591,0.35068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.936197280883789,False,1.3831906496271777,3591,0.35068359375
1101,1,"[1, 0, 2]",15,1.9638538360595703,True,1.3831906496271777,3591,0.35068359375
1101,2,"[1, 0, 2]",15,1.9803047180175781,False,1.3831906496271777,3591,0.35068359375
1101,3,"[1, 0, 2]",15,1.9879341125488281,True,1.3831906496271777,3591,0.35068359375
1101,4,"[1, 0, 2]",15,1.9993782043457031,False,1.3831906496271777,3591,0.35068359375
1101,5,"[1, 0, 2]",15,2.0055770874023438,True,1.3831906496271777,3591,0.35068359375
1101,6,"[1, 0, 2]",15,2.015829086303711,False,1.3831906496271777,3591,0.35068359375
1101,7,"[1, 0, 2]",15,2.0215511322021484,True,1.3831906496271777,3591,0.35068359375
1101,8,"[1, 0, 2]",15,2.031087875366211,False,1.3831906496271777,3591,0.35068359375
1101,9,"[1, 0, 2]",15,2.0372867584228516,True,1.3831906496271777,3591,0.35068359375
1101,10,"[1, 0, 2]",15,2.048492431640625,False,1.3831906496271777,3591,0.35068359375
1101,11,"[1, 0, 2]",15,2.0551681518554688,True,1.3831906496271777,3591,0.35068359375
1101,12,"[1, 0, 2]",15,2.065420150756836,False,1.3831906496271777,3591,0.35068359375
1101,13,"[1, 0, 2]",15,2.0716190338134766,True,1.3831906496271777,3591,0.35068359375
1101,14,"[1, 0, 2]",15,2.0813941955566406,False,1.3831906496271777,3591,0.35068359375
1101,15,"[1, 0, 2]",15,2.087116241455078,True,1.3831906496271777,3591,0.35068359375
1101,16,"[1, 0, 2]",15,2.0966529846191406,False,1.3831906496271777,3591,0.35068359375
1101,17,"[1, 0, 2]",15,2.1033287048339844,True,1.3831906496271777,3591,0.35068359375
1101,18,"[1, 0, 2]",15,2.11334228515625,False,1.3831906496271777,3591,0.35068359375
1101,19,"[1, 0, 2]",15,2.1190643310546875,True,1.3831906496271777,3591,0.35068359375
1101,20,"[1, 0, 2]",15,2.1278858184814453,False,1.3831906496271777,3591,0.35068359375
1101,21,"[1, 0, 2]",15,2.1333694458007812,True,1.3831906496271777,3591,0.35068359375
1101,22,"[1, 0, 2]",15,2.1419525146484375,False,1.3831906496271777,3591,0.35068359375
1101,23,"[1, 0, 2]",15,2.147674560546875,True,1.3831906496271777,3591,0.35068359375
1101,24,"[1, 0, 2]",15,2.1567344665527344,False,1.3831906496271777,3591,0.35068359375
1101,25,"[1, 0, 2]",15,2.1622180938720703,True,1.3831906496271777,3591,0.35068359375
1101,26,"[1, 0, 2]",15,2.1708011627197266,False,1.3831906496271777,3591,0.35068359375
1101,27,"[1, 0, 2]",15,2.176046371459961,True,1.3831906496271777,3591,0.35068359375
1101,28,"[1, 0, 2]",15,2.1848678588867188,False,1.3831906496271777,3591,0.35068359375
1101,29,"[1, 0, 2]",15,2.190113067626953,True,1.3831906496271777,3591,0.35068359375
1101,30,"[1, 0, 2]",15,2.1986961364746094,False,1.3831906496271777,3591,0.35068359375
1101,31,"[1, 0, 2]",15,2.2034645080566406,True,1.3831906496271777,3591,0.35068359375
1101,32,"[1, 0, 2]",15,2.2127628326416016,False,1.3831906496271777,3591,0.35068359375
1101,33,"[1, 0, 2]",15,2.218008041381836,True,1.3831906496271777,3591,0.35068359375
1101,34,"[1, 0, 2]",15,2.226591110229492,False,1.3831906496271777,3591,0.35068359375
1101,35,"[1, 0, 2]",15,2.2318363189697266,True,1.3831906496271777,3591,0.35068359375
1101,36,"[1, 0, 2]",15,2.240419387817383,False,1.3831906496271777,3591,0.35068359375
1101,37,"[1, 0, 2]",15,2.245664596557617,True,1.3831906496271777,3591,0.35068359375
1101,38,"[1, 0, 2]",15,2.2542476654052734,False,1.3831906496271777,3591,0.35068359375
1101,39,"[1, 0, 2]",15,2.2592544555664062,True,1.3831906496271777,3591,0.35068359375
1101,40,"[1, 0, 2]",15,2.272367477416992,False,1.3831906496271777,3591,0.35068359375
1101,41,"[1, 0, 2]",15,2.2797584533691406,True,1.3831906496271777,3591,0.35068359375
1101,42,"[1, 0, 2]",15,2.290487289428711,False,1.3831906496271777,3591,0.35068359375
1101,43,"[1, 0, 2]",15,2.295970916748047,True,1.3831906496271777,3591,0.35068359375
1101,44,"[1, 0, 2]",15,2.3043155670166016,False,1.3831906496271777,3591,0.35068359375
1101,45,"[1, 0, 2]",15,2.3093223571777344,True,1.3831906496271777,3591,0.35068359375
1101,46,"[1, 0, 2]",15,2.317667007446289,False,1.3831906496271777,3591,0.35068359375
1101,47,"[1, 0, 2]",15,2.3224353790283203,True,1.3831906496271777,3591,0.35068359375
1101,48,"[1, 0, 2]",15,2.3310184478759766,False,1.3831906496271777,3591,0.35068359375
1101,49,"[1, 0, 2]",15,2.3360252380371094,True,1.3831906496271777,3591,0.35068359375
1101,50,"[1, 0, 2]",15,2.3446083068847656,False,1.3831906496271777,3591,0.35068359375
1101,51,"[1, 0, 2]",15,2.349376678466797,True,1.3831906496271777,3591,0.35068359375
1101,52,"[1, 0, 2]",15,2.3581981658935547,False,1.3831906496271777,3591,0.35068359375
1101,53,"[1, 0, 2]",15,2.363443374633789,True,1.3831906496271777,3591,0.35068359375
1101,54,"[1, 0, 2]",15,2.37274169921875,False,1.3831906496271777,3591,0.35068359375
1101,55,"[1, 0, 2]",15,2.3779869079589844,True,1.3831906496271777,3591,0.35068359375
1101,56,"[1, 0, 2]",15,2.386808395385742,False,1.3831906496271777,3591,0.35068359375
1101,57,"[1, 0, 2]",15,2.3915767669677734,True,1.3831906496271777,3591,0.35068359375
1101,58,"[1, 0, 2]",15,2.4001598358154297,False,1.3831906496271777,3591,0.35068359375
1101,59,"[1, 0, 2]",15,2.405405044555664,True,1.3831906496271777,3591,0.35068359375
