# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.1272430419921875,False,1.3831906496271777,3604,0.351953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.1272430419921875,False,1.3831906496271777,3604,0.351953125
1101,1,"[1, 0, 2]",15,1.1451244354248047,True,1.3831906496271777,3604,0.351953125
1101,2,"[1, 0, 2]",15,1.161336898803711,False,1.3831906496271777,3604,0.351953125
1101,3,"[1, 0, 2]",15,1.169443130493164,True,1.3831906496271777,3604,0.351953125
1101,4,"[1, 0, 2]",15,1.1811256408691406,False,1.3831906496271777,3604,0.351953125
1101,5,"[1, 0, 2]",15,1.1878013610839844,True,1.3831906496271777,3604,0.351953125
1101,6,"[1, 0, 2]",15,1.19781494140625,False,1.3831906496271777,3604,0.351953125
1101,7,"[1, 0, 2]",15,1.203298568725586,True,1.3831906496271777,3604,0.351953125
1101,8,"[1, 0, 2]",15,1.2128353118896484,False,1.3831906496271777,3604,0.351953125
1101,9,"[1, 0, 2]",15,1.218557357788086,True,1.3831906496271777,3604,0.351953125
1101,10,"[1, 0, 2]",15,1.2271404266357422,False,1.3831906496271777,3604,0.351953125
1101,11,"[1, 0, 2]",15,1.2326240539550781,True,1.3831906496271777,3604,0.351953125
1101,12,"[1, 0, 2]",15,1.2412071228027344,False,1.3831906496271777,3604,0.351953125
1101,13,"[1, 0, 2]",15,1.2464523315429688,True,1.3831906496271777,3604,0.351953125
1101,14,"[1, 0, 2]",15,1.2552738189697266,False,1.3831906496271777,3604,0.351953125
1101,15,"[1, 0, 2]",15,1.260519027709961,True,1.3831906496271777,3604,0.351953125
1101,16,"[1, 0, 2]",15,1.2691020965576172,False,1.3831906496271777,3604,0.351953125
1101,17,"[1, 0, 2]",15,1.2743473052978516,True,1.3831906496271777,3604,0.351953125
1101,18,"[1, 0, 2]",15,1.2829303741455078,False,1.3831906496271777,3604,0.351953125
1101,19,"[1, 0, 2]",15,1.2884140014648438,True,1.3831906496271777,3604,0.351953125
1101,20,"[1, 0, 2]",15,1.2969970703125,False,1.3831906496271777,3604,0.351953125
1101,21,"[1, 0, 2]",15,1.3020038604736328,True,1.3831906496271777,3604,0.351953125
1101,22,"[1, 0, 2]",15,1.3103485107421875,False,1.3831906496271777,3604,0.351953125
1101,23,"[1, 0, 2]",15,1.3155937194824219,True,1.3831906496271777,3604,0.351953125
1101,24,"[1, 0, 2]",15,1.323699951171875,False,1.3831906496271777,3604,0.351953125
1101,25,"[1, 0, 2]",15,1.329183578491211,True,1.3831906496271777,3604,0.351953125
1101,26,"[1, 0, 2]",15,1.3377666473388672,False,1.3831906496271777,3604,0.351953125
1101,27,"[1, 0, 2]",15,1.3427734375,True,1.3831906496271777,3604,0.351953125
1101,28,"[1, 0, 2]",15,1.3513565063476562,False,1.3831906496271777,3604,0.351953125
1101,29,"[1, 0, 2]",15,1.3566017150878906,True,1.3831906496271777,3604,0.351953125
1101,30,"[1, 0, 2]",15,1.3649463653564453,False,1.3831906496271777,3604,0.351953125
1101,31,"[1, 0, 2]",15,1.3699531555175781,True,1.3831906496271777,3604,0.351953125
1101,32,"[1, 0, 2]",15,1.3785362243652344,False,1.3831906496271777,3604,0.351953125
1101,33,"[1, 0, 2]",15,1.3833045959472656,True,1.3831906496271777,3604,0.351953125
1101,34,"[1, 0, 2]",15,1.392364501953125,False,1.3831906496271777,3604,0.351953125
1101,35,"[1, 0, 2]",15,1.3973712921142578,True,1.3831906496271777,3604,0.351953125
1101,36,"[1, 0, 2]",15,1.4061927795410156,False,1.3831906496271777,3604,0.351953125
1101,37,"[1, 0, 2]",15,1.41143798828125,True,1.3831906496271777,3604,0.351953125
1101,38,"[1, 0, 2]",15,1.4204978942871094,False,1.3831906496271777,3604,0.351953125
1101,39,"[1, 0, 2]",15,1.4262199401855469,True,1.3831906496271777,3604,0.351953125
1101,40,"[1, 0, 2]",15,1.4348030090332031,False,1.3831906496271777,3604,0.351953125
1101,41,"[1, 0, 2]",15,1.4405250549316406,True,1.3831906496271777,3604,0.351953125
1101,42,"[1, 0, 2]",15,1.4488697052001953,False,1.3831906496271777,3604,0.351953125
1101,43,"[1, 0, 2]",15,1.4545917510986328,True,1.3831906496271777,3604,0.351953125
1101,44,"[1, 0, 2]",15,1.4629364013671875,False,1.3831906496271777,3604,0.351953125
1101,45,"[1, 0, 2]",15,1.4684200286865234,True,1.3831906496271777,3604,0.351953125
1101,46,"[1, 0, 2]",15,1.4767646789550781,False,1.3831906496271777,3604,0.351953125
1101,47,"[1, 0, 2]",15,1.4820098876953125,True,1.3831906496271777,3604,0.351953125
1101,48,"[1, 0, 2]",15,1.4905929565429688,False,1.3831906496271777,3604,0.351953125
1101,49,"[1, 0, 2]",15,1.4960765838623047,True,1.3831906496271777,3604,0.351953125
1101,50,"[1, 0, 2]",15,1.5041828155517578,False,1.3831906496271777,3604,0.351953125
1101,51,"[1, 0, 2]",15,1.5094280242919922,True,1.3831906496271777,3604,0.351953125
1101,52,"[1, 0, 2]",15,1.5177726745605469,False,1.3831906496271777,3604,0.351953125
1101,53,"[1, 0, 2]",15,1.5230178833007812,True,1.3831906496271777,3604,0.351953125
1101,54,"[1, 0, 2]",15,1.531362533569336,False,1.3831906496271777,3604,0.351953125
1101,55,"[1, 0, 2]",15,1.5363693237304688,True,1.3831906496271777,3604,0.351953125
1101,56,"[1, 0, 2]",15,1.5447139739990234,False,1.3831906496271777,3604,0.351953125
1101,57,"[1, 0, 2]",15,1.5497207641601562,True,1.3831906496271777,3604,0.351953125
1101,58,"[1, 0, 2]",15,1.558542251586914,False,1.3831906496271777,3604,0.351953125
1101,59,"[1, 0, 2]",15,1.5635490417480469,True,1.3831906496271777,3604,0.351953125
1101,60,"[1, 0, 2]",15,1.5726089477539062,False,1.3831906496271777,3604,0.351953125
1101,61,"[1, 0, 2]",15,1.5780925750732422,True,1.3831906496271777,3604,0.351953125
1101,62,"[1, 0, 2]",15,1.5873908996582031,False,1.3831906496271777,3604,0.351953125
1101,63,"[1, 0, 2]",15,1.5933513641357422,True,1.3831906496271777,3604,0.351953125
1101,64,"[1, 0, 2]",15,1.6021728515625,False,1.3831906496271777,3604,0.351953125
1101,65,"[1, 0, 2]",15,1.607656478881836,True,1.3831906496271777,3604,0.351953125
1101,66,"[1, 0, 2]",15,1.6167163848876953,False,1.3831906496271777,3604,0.351953125
1101,67,"[1, 0, 2]",15,1.6217231750488281,True,1.3831906496271777,3604,0.351953125
1101,68,"[1, 0, 2]",15,1.6303062438964844,False,1.3831906496271777,3604,0.351953125
1101,69,"[1, 0, 2]",15,1.6357898712158203,True,1.3831906496271777,3604,0.351953125
1101,70,"[1, 0, 2]",15,1.644134521484375,False,1.3831906496271777,3604,0.351953125
1101,71,"[1, 0, 2]",15,1.6493797302246094,True,1.3831906496271777,3604,0.351953125
1101,72,"[1, 0, 2]",15,1.6574859619140625,False,1.3831906496271777,3604,0.351953125
1101,73,"[1, 0, 2]",15,1.6629695892333984,True,1.3831906496271777,3604,0.351953125
1101,74,"[1, 0, 2]",15,1.6713142395019531,False,1.3831906496271777,3604,0.351953125
1101,75,"[1, 0, 2]",15,1.6765594482421875,True,1.3831906496271777,3604,0.351953125
1101,76,"[1, 0, 2]",15,1.6849040985107422,False,1.3831906496271777,3604,0.351953125
1101,77,"[1, 0, 2]",15,1.6901493072509766,True,1.3831906496271777,3604,0.351953125
1101,78,"[1, 0, 2]",15,1.6982555389404297,False,1.3831906496271777,3604,0.351953125
1101,79,"[1, 0, 2]",15,1.703500747680664,True,1.3831906496271777,3604,0.351953125
1101,80,"[1, 0, 2]",15,1.7118453979492188,False,1.3831906496271777,3604,0.351953125
1101,81,"[1, 0, 2]",15,1.71661376953125,True,1.3831906496271777,3604,0.351953125
1101,82,"[1, 0, 2]",15,1.7251968383789062,False,1.3831906496271777,3604,0.351953125
1101,83,"[1, 0, 2]",15,1.730203628540039,True,1.3831906496271777,3604,0.351953125
