# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4109611511230469,False,1.3831906496271777,3095,0.30224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4109611511230469,False,1.3831906496271777,3095,0.30224609375
1101,1,"[1, 0, 2]",15,1.4333724975585938,True,1.3831906496271777,3095,0.30224609375
1101,2,"[1, 0, 2]",15,1.4510154724121094,False,1.3831906496271777,3095,0.30224609375
1101,3,"[1, 0, 2]",15,1.4598369598388672,True,1.3831906496271777,3095,0.30224609375
1101,4,"[1, 0, 2]",15,1.4717578887939453,False,1.3831906496271777,3095,0.30224609375
1101,5,"[1, 0, 2]",15,1.4786720275878906,True,1.3831906496271777,3095,0.30224609375
1101,6,"[1, 0, 2]",15,1.493215560913086,False,1.3831906496271777,3095,0.30224609375
1101,7,"[1, 0, 2]",15,1.5025138854980469,True,1.3831906496271777,3095,0.30224609375
1101,8,"[1, 0, 2]",15,1.512765884399414,False,1.3831906496271777,3095,0.30224609375
1101,9,"[1, 0, 2]",15,1.5177726745605469,True,1.3831906496271777,3095,0.30224609375
1101,10,"[1, 0, 2]",15,1.5273094177246094,False,1.3831906496271777,3095,0.30224609375
1101,11,"[1, 0, 2]",15,1.5330314636230469,True,1.3831906496271777,3095,0.30224609375
1101,12,"[1, 0, 2]",15,1.5420913696289062,False,1.3831906496271777,3095,0.30224609375
1101,13,"[1, 0, 2]",15,1.5473365783691406,True,1.3831906496271777,3095,0.30224609375
1101,14,"[1, 0, 2]",15,1.556396484375,False,1.3831906496271777,3095,0.30224609375
1101,15,"[1, 0, 2]",15,1.5616416931152344,True,1.3831906496271777,3095,0.30224609375
1101,16,"[1, 0, 2]",15,1.5709400177001953,False,1.3831906496271777,3095,0.30224609375
1101,17,"[1, 0, 2]",15,1.5761852264404297,True,1.3831906496271777,3095,0.30224609375
1101,18,"[1, 0, 2]",15,1.585245132446289,False,1.3831906496271777,3095,0.30224609375
1101,19,"[1, 0, 2]",15,1.590728759765625,True,1.3831906496271777,3095,0.30224609375
1101,20,"[1, 0, 2]",15,1.5995502471923828,False,1.3831906496271777,3095,0.30224609375
1101,21,"[1, 0, 2]",15,1.6050338745117188,True,1.3831906496271777,3095,0.30224609375
1101,22,"[1, 0, 2]",15,1.6140937805175781,False,1.3831906496271777,3095,0.30224609375
1101,23,"[1, 0, 2]",15,1.619577407836914,True,1.3831906496271777,3095,0.30224609375
1101,24,"[1, 0, 2]",15,1.6281604766845703,False,1.3831906496271777,3095,0.30224609375
1101,25,"[1, 0, 2]",15,1.6336441040039062,True,1.3831906496271777,3095,0.30224609375
1101,26,"[1, 0, 2]",15,1.6427040100097656,False,1.3831906496271777,3095,0.30224609375
1101,27,"[1, 0, 2]",15,1.6489028930664062,True,1.3831906496271777,3095,0.30224609375
1101,28,"[1, 0, 2]",15,1.6574859619140625,False,1.3831906496271777,3095,0.30224609375
1101,29,"[1, 0, 2]",15,1.6627311706542969,True,1.3831906496271777,3095,0.30224609375
1101,30,"[1, 0, 2]",15,1.6713142395019531,False,1.3831906496271777,3095,0.30224609375
1101,31,"[1, 0, 2]",15,1.6765594482421875,True,1.3831906496271777,3095,0.30224609375
1101,32,"[1, 0, 2]",15,1.6851425170898438,False,1.3831906496271777,3095,0.30224609375
1101,33,"[1, 0, 2]",15,1.6903877258300781,True,1.3831906496271777,3095,0.30224609375
1101,34,"[1, 0, 2]",15,1.6989707946777344,False,1.3831906496271777,3095,0.30224609375
1101,35,"[1, 0, 2]",15,1.7039775848388672,True,1.3831906496271777,3095,0.30224609375
1101,36,"[1, 0, 2]",15,1.7130374908447266,False,1.3831906496271777,3095,0.30224609375
1101,37,"[1, 0, 2]",15,1.718282699584961,True,1.3831906496271777,3095,0.30224609375
1101,38,"[1, 0, 2]",15,1.7273426055908203,False,1.3831906496271777,3095,0.30224609375
1101,39,"[1, 0, 2]",15,1.7325878143310547,True,1.3831906496271777,3095,0.30224609375
1101,40,"[1, 0, 2]",15,1.7414093017578125,False,1.3831906496271777,3095,0.30224609375
