# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3549327850341797,False,1.3831906496271777,3543,0.34599609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3549327850341797,False,1.3831906496271777,3543,0.34599609375
1101,1,"[1, 0, 2]",15,1.3802051544189453,True,1.3831906496271777,3543,0.34599609375
1101,2,"[1, 0, 2]",15,1.3964176177978516,False,1.3831906496271777,3543,0.34599609375
1101,3,"[1, 0, 2]",15,1.4042854309082031,True,1.3831906496271777,3543,0.34599609375
1101,4,"[1, 0, 2]",15,1.4157295227050781,False,1.3831906496271777,3543,0.34599609375
1101,5,"[1, 0, 2]",15,1.4224052429199219,True,1.3831906496271777,3543,0.34599609375
1101,6,"[1, 0, 2]",15,1.4324188232421875,False,1.3831906496271777,3543,0.34599609375
1101,7,"[1, 0, 2]",15,1.4386177062988281,True,1.3831906496271777,3543,0.34599609375
1101,8,"[1, 0, 2]",15,1.4481544494628906,False,1.3831906496271777,3543,0.34599609375
1101,9,"[1, 0, 2]",15,1.4541149139404297,True,1.3831906496271777,3543,0.34599609375
1101,10,"[1, 0, 2]",15,1.4629364013671875,False,1.3831906496271777,3543,0.34599609375
1101,11,"[1, 0, 2]",15,1.4688968658447266,True,1.3831906496271777,3543,0.34599609375
1101,12,"[1, 0, 2]",15,1.4781951904296875,False,1.3831906496271777,3543,0.34599609375
1101,13,"[1, 0, 2]",15,1.4836788177490234,True,1.3831906496271777,3543,0.34599609375
1101,14,"[1, 0, 2]",15,1.4925003051757812,False,1.3831906496271777,3543,0.34599609375
1101,15,"[1, 0, 2]",15,1.4977455139160156,True,1.3831906496271777,3543,0.34599609375
1101,16,"[1, 0, 2]",15,1.506805419921875,False,1.3831906496271777,3543,0.34599609375
1101,17,"[1, 0, 2]",15,1.512765884399414,True,1.3831906496271777,3543,0.34599609375
1101,18,"[1, 0, 2]",15,1.5215873718261719,False,1.3831906496271777,3543,0.34599609375
1101,19,"[1, 0, 2]",15,1.5270709991455078,True,1.3831906496271777,3543,0.34599609375
1101,20,"[1, 0, 2]",15,1.535654067993164,False,1.3831906496271777,3543,0.34599609375
1101,21,"[1, 0, 2]",15,1.5406608581542969,True,1.3831906496271777,3543,0.34599609375
1101,22,"[1, 0, 2]",15,1.5492439270019531,False,1.3831906496271777,3543,0.34599609375
1101,23,"[1, 0, 2]",15,1.554727554321289,True,1.3831906496271777,3543,0.34599609375
1101,24,"[1, 0, 2]",15,1.5630722045898438,False,1.3831906496271777,3543,0.34599609375
1101,25,"[1, 0, 2]",15,1.5685558319091797,True,1.3831906496271777,3543,0.34599609375
1101,26,"[1, 0, 2]",15,1.577615737915039,False,1.3831906496271777,3543,0.34599609375
1101,27,"[1, 0, 2]",15,1.5828609466552734,True,1.3831906496271777,3543,0.34599609375
1101,28,"[1, 0, 2]",15,1.5916824340820312,False,1.3831906496271777,3543,0.34599609375
1101,29,"[1, 0, 2]",15,1.5971660614013672,True,1.3831906496271777,3543,0.34599609375
1101,30,"[1, 0, 2]",15,1.6055107116699219,False,1.3831906496271777,3543,0.34599609375
1101,31,"[1, 0, 2]",15,1.6112327575683594,True,1.3831906496271777,3543,0.34599609375
1101,32,"[1, 0, 2]",15,1.6210079193115234,False,1.3831906496271777,3543,0.34599609375
1101,33,"[1, 0, 2]",15,1.6264915466308594,True,1.3831906496271777,3543,0.34599609375
1101,34,"[1, 0, 2]",15,1.6834735870361328,False,1.3831906496271777,3543,0.34599609375
1101,35,"[1, 0, 2]",15,1.6961097717285156,True,1.3831906496271777,3543,0.34599609375
1101,36,"[1, 0, 2]",15,1.7130374908447266,False,1.3831906496271777,3543,0.34599609375
1101,37,"[1, 0, 2]",15,1.7211437225341797,True,1.3831906496271777,3543,0.34599609375
1101,38,"[1, 0, 2]",15,1.7330646514892578,False,1.3831906496271777,3543,0.34599609375
1101,39,"[1, 0, 2]",15,1.7561912536621094,True,1.3831906496271777,3543,0.34599609375
1101,40,"[1, 0, 2]",15,1.7876625061035156,False,1.3831906496271777,3543,0.34599609375
1101,41,"[1, 0, 2]",15,1.7981529235839844,True,1.3831906496271777,3543,0.34599609375
1101,42,"[1, 0, 2]",15,1.8115043640136719,False,1.3831906496271777,3543,0.34599609375
1101,43,"[1, 0, 2]",15,1.8184185028076172,True,1.3831906496271777,3543,0.34599609375
1101,44,"[1, 0, 2]",15,1.8291473388671875,False,1.3831906496271777,3543,0.34599609375
1101,45,"[1, 0, 2]",15,1.8355846405029297,True,1.3831906496271777,3543,0.34599609375
1101,46,"[1, 0, 2]",15,1.8453598022460938,False,1.3831906496271777,3543,0.34599609375
1101,47,"[1, 0, 2]",15,1.8515586853027344,True,1.3831906496271777,3543,0.34599609375
1101,48,"[1, 0, 2]",15,1.8620491027832031,False,1.3831906496271777,3543,0.34599609375
1101,49,"[1, 0, 2]",15,1.8684864044189453,True,1.3831906496271777,3543,0.34599609375
1101,50,"[1, 0, 2]",15,1.8787384033203125,False,1.3831906496271777,3543,0.34599609375
1101,51,"[1, 0, 2]",15,1.8846988677978516,True,1.3831906496271777,3543,0.34599609375
1101,52,"[1, 0, 2]",15,1.893758773803711,False,1.3831906496271777,3543,0.34599609375
1101,53,"[1, 0, 2]",15,1.8994808197021484,True,1.3831906496271777,3543,0.34599609375
1101,54,"[1, 0, 2]",15,1.9087791442871094,False,1.3831906496271777,3543,0.34599609375
1101,55,"[1, 0, 2]",15,1.9140243530273438,True,1.3831906496271777,3543,0.34599609375
1101,56,"[1, 0, 2]",15,1.9228458404541016,False,1.3831906496271777,3543,0.34599609375
1101,57,"[1, 0, 2]",15,1.9278526306152344,True,1.3831906496271777,3543,0.34599609375
1101,58,"[1, 0, 2]",15,1.9364356994628906,False,1.3831906496271777,3543,0.34599609375
1101,59,"[1, 0, 2]",15,1.941680908203125,True,1.3831906496271777,3543,0.34599609375
1101,60,"[1, 0, 2]",15,1.9502639770507812,False,1.3831906496271777,3543,0.34599609375
1101,61,"[1, 0, 2]",15,1.955270767211914,True,1.3831906496271777,3543,0.34599609375
1101,62,"[1, 0, 2]",15,1.9640922546386719,False,1.3831906496271777,3543,0.34599609375
1101,63,"[1, 0, 2]",15,1.9690990447998047,True,1.3831906496271777,3543,0.34599609375
1101,64,"[1, 0, 2]",15,1.9779205322265625,False,1.3831906496271777,3543,0.34599609375
1101,65,"[1, 0, 2]",15,1.9829273223876953,True,1.3831906496271777,3543,0.34599609375
1101,66,"[1, 0, 2]",15,1.9919872283935547,False,1.3831906496271777,3543,0.34599609375
1101,67,"[1, 0, 2]",15,1.9969940185546875,True,1.3831906496271777,3543,0.34599609375
1101,68,"[1, 0, 2]",15,2.005338668823242,False,1.3831906496271777,3543,0.34599609375
1101,69,"[1, 0, 2]",15,2.0105838775634766,True,1.3831906496271777,3543,0.34599609375
1101,70,"[1, 0, 2]",15,2.019166946411133,False,1.3831906496271777,3543,0.34599609375
1101,71,"[1, 0, 2]",15,2.024412155151367,True,1.3831906496271777,3543,0.34599609375
1101,72,"[1, 0, 2]",15,2.032756805419922,False,1.3831906496271777,3543,0.34599609375
1101,73,"[1, 0, 2]",15,2.0384788513183594,True,1.3831906496271777,3543,0.34599609375
1101,74,"[1, 0, 2]",15,2.047300338745117,False,1.3831906496271777,3543,0.34599609375
1101,75,"[1, 0, 2]",15,2.052783966064453,True,1.3831906496271777,3543,0.34599609375
1101,76,"[1, 0, 2]",15,2.0618438720703125,False,1.3831906496271777,3543,0.34599609375
1101,77,"[1, 0, 2]",15,2.067089080810547,True,1.3831906496271777,3543,0.34599609375
1101,78,"[1, 0, 2]",15,2.0759105682373047,False,1.3831906496271777,3543,0.34599609375
1101,79,"[1, 0, 2]",15,2.0821094512939453,True,1.3831906496271777,3543,0.34599609375
1101,80,"[1, 0, 2]",15,2.0906925201416016,False,1.3831906496271777,3543,0.34599609375
1101,81,"[1, 0, 2]",15,2.0966529846191406,True,1.3831906496271777,3543,0.34599609375
1101,82,"[1, 0, 2]",15,2.105712890625,False,1.3831906496271777,3543,0.34599609375
1101,83,"[1, 0, 2]",15,2.1109580993652344,True,1.3831906496271777,3543,0.34599609375
1101,84,"[1, 0, 2]",15,2.119302749633789,False,1.3831906496271777,3543,0.34599609375
1101,85,"[1, 0, 2]",15,2.124786376953125,True,1.3831906496271777,3543,0.34599609375
