# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7409324645996094,False,1.3831906496271777,3550,0.3466796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7409324645996094,False,1.3831906496271777,3550,0.3466796875
1101,1,"[1, 0, 2]",15,1.7898082733154297,True,1.3831906496271777,3550,0.3466796875
1101,2,"[1, 0, 2]",15,1.8134117126464844,False,1.3831906496271777,3550,0.3466796875
1101,3,"[1, 0, 2]",15,1.8229484558105469,True,1.3831906496271777,3550,0.3466796875
1101,4,"[1, 0, 2]",15,1.837015151977539,False,1.3831906496271777,3550,0.3466796875
1101,5,"[1, 0, 2]",15,1.8439292907714844,True,1.3831906496271777,3550,0.3466796875
1101,6,"[1, 0, 2]",15,1.8553733825683594,False,1.3831906496271777,3550,0.3466796875
1101,7,"[1, 0, 2]",15,1.8622875213623047,True,1.3831906496271777,3550,0.3466796875
1101,8,"[1, 0, 2]",15,1.8725395202636719,False,1.3831906496271777,3550,0.3466796875
1101,9,"[1, 0, 2]",15,1.878499984741211,True,1.3831906496271777,3550,0.3466796875
1101,10,"[1, 0, 2]",15,1.9202232360839844,False,1.3831906496271777,3550,0.3466796875
1101,11,"[1, 0, 2]",15,1.9328594207763672,True,1.3831906496271777,3550,0.3466796875
1101,12,"[1, 0, 2]",15,1.9502639770507812,False,1.3831906496271777,3550,0.3466796875
1101,13,"[1, 0, 2]",15,1.9578933715820312,True,1.3831906496271777,3550,0.3466796875
1101,14,"[1, 0, 2]",15,1.970052719116211,False,1.3831906496271777,3550,0.3466796875
1101,15,"[1, 0, 2]",15,1.9764900207519531,True,1.3831906496271777,3550,0.3466796875
1101,16,"[1, 0, 2]",15,1.9867420196533203,False,1.3831906496271777,3550,0.3466796875
1101,17,"[1, 0, 2]",15,1.9931793212890625,True,1.3831906496271777,3550,0.3466796875
1101,18,"[1, 0, 2]",15,2.0034313201904297,False,1.3831906496271777,3550,0.3466796875
1101,19,"[1, 0, 2]",15,2.0101070404052734,True,1.3831906496271777,3550,0.3466796875
1101,20,"[1, 0, 2]",15,2.020120620727539,False,1.3831906496271777,3550,0.3466796875
1101,21,"[1, 0, 2]",15,2.025604248046875,True,1.3831906496271777,3550,0.3466796875
1101,22,"[1, 0, 2]",15,2.034902572631836,False,1.3831906496271777,3550,0.3466796875
1101,23,"[1, 0, 2]",15,2.040386199951172,True,1.3831906496271777,3550,0.3466796875
1101,24,"[1, 0, 2]",15,2.0494461059570312,False,1.3831906496271777,3550,0.3466796875
1101,25,"[1, 0, 2]",15,2.054452896118164,True,1.3831906496271777,3550,0.3466796875
1101,26,"[1, 0, 2]",15,2.0635128021240234,False,1.3831906496271777,3550,0.3466796875
1101,27,"[1, 0, 2]",15,2.0689964294433594,True,1.3831906496271777,3550,0.3466796875
1101,28,"[1, 0, 2]",15,2.0771026611328125,False,1.3831906496271777,3550,0.3466796875
1101,29,"[1, 0, 2]",15,2.0818710327148438,True,1.3831906496271777,3550,0.3466796875
1101,30,"[1, 0, 2]",15,2.0904541015625,False,1.3831906496271777,3550,0.3466796875
1101,31,"[1, 0, 2]",15,2.0956993103027344,True,1.3831906496271777,3550,0.3466796875
1101,32,"[1, 0, 2]",15,2.104520797729492,False,1.3831906496271777,3550,0.3466796875
1101,33,"[1, 0, 2]",15,2.109527587890625,True,1.3831906496271777,3550,0.3466796875
1101,34,"[1, 0, 2]",15,2.118349075317383,False,1.3831906496271777,3550,0.3466796875
1101,35,"[1, 0, 2]",15,2.123594284057617,True,1.3831906496271777,3550,0.3466796875
1101,36,"[1, 0, 2]",15,2.1326541900634766,False,1.3831906496271777,3550,0.3466796875
1101,37,"[1, 0, 2]",15,2.1381378173828125,True,1.3831906496271777,3550,0.3466796875
1101,38,"[1, 0, 2]",15,2.147674560546875,False,1.3831906496271777,3550,0.3466796875
1101,39,"[1, 0, 2]",15,2.153158187866211,True,1.3831906496271777,3550,0.3466796875
1101,40,"[1, 0, 2]",15,2.1615028381347656,False,1.3831906496271777,3550,0.3466796875
1101,41,"[1, 0, 2]",15,2.166748046875,True,1.3831906496271777,3550,0.3466796875
1101,42,"[1, 0, 2]",15,2.1753311157226562,False,1.3831906496271777,3550,0.3466796875
1101,43,"[1, 0, 2]",15,2.1805763244628906,True,1.3831906496271777,3550,0.3466796875
1101,44,"[1, 0, 2]",15,2.1889209747314453,False,1.3831906496271777,3550,0.3466796875
1101,45,"[1, 0, 2]",15,2.1941661834716797,True,1.3831906496271777,3550,0.3466796875
1101,46,"[1, 0, 2]",15,2.202749252319336,False,1.3831906496271777,3550,0.3466796875
1101,47,"[1, 0, 2]",15,2.2084712982177734,True,1.3831906496271777,3550,0.3466796875
1101,48,"[1, 0, 2]",15,2.2170543670654297,False,1.3831906496271777,3550,0.3466796875
1101,49,"[1, 0, 2]",15,2.222299575805664,True,1.3831906496271777,3550,0.3466796875
1101,50,"[1, 0, 2]",15,2.230405807495117,False,1.3831906496271777,3550,0.3466796875
1101,51,"[1, 0, 2]",15,2.23541259765625,True,1.3831906496271777,3550,0.3466796875
1101,52,"[1, 0, 2]",15,2.243518829345703,False,1.3831906496271777,3550,0.3466796875
1101,53,"[1, 0, 2]",15,2.248525619506836,True,1.3831906496271777,3550,0.3466796875
1101,54,"[1, 0, 2]",15,2.257108688354492,False,1.3831906496271777,3550,0.3466796875
1101,55,"[1, 0, 2]",15,2.262115478515625,True,1.3831906496271777,3550,0.3466796875
1101,56,"[1, 0, 2]",15,2.2706985473632812,False,1.3831906496271777,3550,0.3466796875
1101,57,"[1, 0, 2]",15,2.275705337524414,True,1.3831906496271777,3550,0.3466796875
1101,58,"[1, 0, 2]",15,2.284526824951172,False,1.3831906496271777,3550,0.3466796875
1101,59,"[1, 0, 2]",15,2.290010452270508,True,1.3831906496271777,3550,0.3466796875
1101,60,"[1, 0, 2]",15,2.2988319396972656,False,1.3831906496271777,3550,0.3466796875
1101,61,"[1, 0, 2]",15,2.3040771484375,True,1.3831906496271777,3550,0.3466796875
1101,62,"[1, 0, 2]",15,2.3131370544433594,False,1.3831906496271777,3550,0.3466796875
1101,63,"[1, 0, 2]",15,2.3186206817626953,True,1.3831906496271777,3550,0.3466796875
1101,64,"[1, 0, 2]",15,2.3272037506103516,False,1.3831906496271777,3550,0.3466796875
1101,65,"[1, 0, 2]",15,2.332925796508789,True,1.3831906496271777,3550,0.3466796875
1101,66,"[1, 0, 2]",15,2.341747283935547,False,1.3831906496271777,3550,0.3466796875
1101,67,"[1, 0, 2]",15,2.3474693298339844,True,1.3831906496271777,3550,0.3466796875
1101,68,"[1, 0, 2]",15,2.356290817260742,False,1.3831906496271777,3550,0.3466796875
1101,69,"[1, 0, 2]",15,2.361774444580078,True,1.3831906496271777,3550,0.3466796875
1101,70,"[1, 0, 2]",15,2.3708343505859375,False,1.3831906496271777,3550,0.3466796875
1101,71,"[1, 0, 2]",15,2.3763179779052734,True,1.3831906496271777,3550,0.3466796875
1101,72,"[1, 0, 2]",15,2.3851394653320312,False,1.3831906496271777,3550,0.3466796875
1101,73,"[1, 0, 2]",15,2.3910999298095703,True,1.3831906496271777,3550,0.3466796875
1101,74,"[1, 0, 2]",15,2.4003982543945312,False,1.3831906496271777,3550,0.3466796875
1101,75,"[1, 0, 2]",15,2.4061203002929688,True,1.3831906496271777,3550,0.3466796875
1101,76,"[1, 0, 2]",15,2.4149417877197266,False,1.3831906496271777,3550,0.3466796875
1101,77,"[1, 0, 2]",15,2.420663833618164,True,1.3831906496271777,3550,0.3466796875
1101,78,"[1, 0, 2]",15,2.4297237396240234,False,1.3831906496271777,3550,0.3466796875
1101,79,"[1, 0, 2]",15,2.435445785522461,True,1.3831906496271777,3550,0.3466796875
1101,80,"[1, 0, 2]",15,2.444744110107422,False,1.3831906496271777,3550,0.3466796875
1101,81,"[1, 0, 2]",15,2.4497509002685547,True,1.3831906496271777,3550,0.3466796875
1101,82,"[1, 0, 2]",15,2.4590492248535156,False,1.3831906496271777,3550,0.3466796875
1101,83,"[1, 0, 2]",15,2.4650096893310547,True,1.3831906496271777,3550,0.3466796875
1101,84,"[1, 0, 2]",15,2.4738311767578125,False,1.3831906496271777,3550,0.3466796875
1101,85,"[1, 0, 2]",15,2.479076385498047,True,1.3831906496271777,3550,0.3466796875
1101,86,"[1, 0, 2]",15,2.4881362915039062,False,1.3831906496271777,3550,0.3466796875
1101,87,"[1, 0, 2]",15,2.4933815002441406,True,1.3831906496271777,3550,0.3466796875
1101,88,"[1, 0, 2]",15,2.5026798248291016,False,1.3831906496271777,3550,0.3466796875
1101,89,"[1, 0, 2]",15,2.508878707885742,True,1.3831906496271777,3550,0.3466796875
1101,90,"[1, 0, 2]",15,2.517223358154297,False,1.3831906496271777,3550,0.3466796875
1101,91,"[1, 0, 2]",15,2.5224685668945312,True,1.3831906496271777,3550,0.3466796875
1101,92,"[1, 0, 2]",15,2.531290054321289,False,1.3831906496271777,3550,0.3466796875
1101,93,"[1, 0, 2]",15,2.536773681640625,True,1.3831906496271777,3550,0.3466796875
1101,94,"[1, 0, 2]",15,2.5451183319091797,False,1.3831906496271777,3550,0.3466796875
1101,95,"[1, 0, 2]",15,2.5506019592285156,True,1.3831906496271777,3550,0.3466796875
1101,96,"[1, 0, 2]",15,2.559661865234375,False,1.3831906496271777,3550,0.3466796875
1101,97,"[1, 0, 2]",15,2.565145492553711,True,1.3831906496271777,3550,0.3466796875
1101,98,"[1, 0, 2]",15,2.5739669799804688,False,1.3831906496271777,3550,0.3466796875
1101,99,"[1, 0, 2]",15,2.5794506072998047,True,1.3831906496271777,3550,0.3466796875
1101,100,"[1, 0, 2]",15,2.588033676147461,False,1.3831906496271777,3550,0.3466796875
1101,101,"[1, 0, 2]",15,2.5930404663085938,True,1.3831906496271777,3550,0.3466796875
1101,102,"[1, 0, 2]",15,2.602100372314453,False,1.3831906496271777,3550,0.3466796875
1101,103,"[1, 0, 2]",15,2.6073455810546875,True,1.3831906496271777,3550,0.3466796875
1101,104,"[1, 0, 2]",15,2.616405487060547,False,1.3831906496271777,3550,0.3466796875
1101,105,"[1, 0, 2]",15,2.622365951538086,True,1.3831906496271777,3550,0.3466796875
1101,106,"[1, 0, 2]",15,2.6314258575439453,False,1.3831906496271777,3550,0.3466796875
1101,107,"[1, 0, 2]",15,2.6373863220214844,True,1.3831906496271777,3550,0.3466796875
1101,108,"[1, 0, 2]",15,2.6464462280273438,False,1.3831906496271777,3550,0.3466796875
1101,109,"[1, 0, 2]",15,2.652406692504883,True,1.3831906496271777,3550,0.3466796875
1101,110,"[1, 0, 2]",15,2.660989761352539,False,1.3831906496271777,3550,0.3466796875
1101,111,"[1, 0, 2]",15,2.666950225830078,True,1.3831906496271777,3550,0.3466796875
1101,112,"[1, 0, 2]",15,2.675771713256836,False,1.3831906496271777,3550,0.3466796875
1101,113,"[1, 0, 2]",15,2.6810169219970703,True,1.3831906496271777,3550,0.3466796875
1101,114,"[1, 0, 2]",15,2.6895999908447266,False,1.3831906496271777,3550,0.3466796875
1101,115,"[1, 0, 2]",15,2.694845199584961,True,1.3831906496271777,3550,0.3466796875
1101,116,"[1, 0, 2]",15,2.7031898498535156,False,1.3831906496271777,3550,0.3466796875
1101,117,"[1, 0, 2]",15,2.7086734771728516,True,1.3831906496271777,3550,0.3466796875
1101,118,"[1, 0, 2]",15,2.717256546020508,False,1.3831906496271777,3550,0.3466796875
1101,119,"[1, 0, 2]",15,2.723217010498047,True,1.3831906496271777,3550,0.3466796875
1101,120,"[1, 0, 2]",15,2.732515335083008,False,1.3831906496271777,3550,0.3466796875
1101,121,"[1, 0, 2]",15,2.7379989624023438,True,1.3831906496271777,3550,0.3466796875
1101,122,"[1, 0, 2]",15,2.747058868408203,False,1.3831906496271777,3550,0.3466796875
1101,123,"[1, 0, 2]",15,2.7527809143066406,True,1.3831906496271777,3550,0.3466796875
1101,124,"[1, 0, 2]",15,2.761363983154297,False,1.3831906496271777,3550,0.3466796875
1101,125,"[1, 0, 2]",15,2.7666091918945312,True,1.3831906496271777,3550,0.3466796875
1101,126,"[1, 0, 2]",15,2.7751922607421875,False,1.3831906496271777,3550,0.3466796875
1101,127,"[1, 0, 2]",15,2.780437469482422,True,1.3831906496271777,3550,0.3466796875
1101,128,"[1, 0, 2]",15,2.789020538330078,False,1.3831906496271777,3550,0.3466796875
1101,129,"[1, 0, 2]",15,2.7942657470703125,True,1.3831906496271777,3550,0.3466796875
1101,130,"[1, 0, 2]",15,2.8030872344970703,False,1.3831906496271777,3550,0.3466796875
1101,131,"[1, 0, 2]",15,2.8085708618164062,True,1.3831906496271777,3550,0.3466796875
1101,132,"[1, 0, 2]",15,2.8166770935058594,False,1.3831906496271777,3550,0.3466796875
1101,133,"[1, 0, 2]",15,2.8221607208251953,True,1.3831906496271777,3550,0.3466796875
1101,134,"[1, 0, 2]",15,2.8302669525146484,False,1.3831906496271777,3550,0.3466796875
1101,135,"[1, 0, 2]",15,2.8352737426757812,True,1.3831906496271777,3550,0.3466796875
1101,136,"[1, 0, 2]",15,2.851247787475586,False,1.3831906496271777,3550,0.3466796875
1101,137,"[1, 0, 2]",15,2.857685089111328,True,1.3831906496271777,3550,0.3466796875
1101,138,"[1, 0, 2]",15,2.8672218322753906,False,1.3831906496271777,3550,0.3466796875
1101,139,"[1, 0, 2]",15,2.872467041015625,True,1.3831906496271777,3550,0.3466796875
