# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2569427490234375,False,1.3831906496271777,3554,0.3470703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2569427490234375,False,1.3831906496271777,3554,0.3470703125
1101,1,"[1, 0, 2]",15,1.28173828125,True,1.3831906496271777,3554,0.3470703125
1101,2,"[1, 0, 2]",15,1.299142837524414,False,1.3831906496271777,3554,0.3470703125
1101,3,"[1, 0, 2]",15,1.3072490692138672,True,1.3831906496271777,3554,0.3470703125
1101,4,"[1, 0, 2]",15,1.3196468353271484,False,1.3831906496271777,3554,0.3470703125
1101,5,"[1, 0, 2]",15,1.3272762298583984,True,1.3831906496271777,3554,0.3470703125
1101,6,"[1, 0, 2]",15,1.3427734375,False,1.3831906496271777,3554,0.3470703125
1101,7,"[1, 0, 2]",15,1.35040283203125,True,1.3831906496271777,3554,0.3470703125
1101,8,"[1, 0, 2]",15,1.360177993774414,False,1.3831906496271777,3554,0.3470703125
1101,9,"[1, 0, 2]",15,1.3659000396728516,True,1.3831906496271777,3554,0.3470703125
1101,10,"[1, 0, 2]",15,1.3761520385742188,False,1.3831906496271777,3554,0.3470703125
1101,11,"[1, 0, 2]",15,1.3816356658935547,True,1.3831906496271777,3554,0.3470703125
1101,12,"[1, 0, 2]",15,1.390218734741211,False,1.3831906496271777,3554,0.3470703125
1101,13,"[1, 0, 2]",15,1.3952255249023438,True,1.3831906496271777,3554,0.3470703125
1101,14,"[1, 0, 2]",15,1.40380859375,False,1.3831906496271777,3554,0.3470703125
1101,15,"[1, 0, 2]",15,1.4088153839111328,True,1.3831906496271777,3554,0.3470703125
1101,16,"[1, 0, 2]",15,1.417398452758789,False,1.3831906496271777,3554,0.3470703125
1101,17,"[1, 0, 2]",15,1.4226436614990234,True,1.3831906496271777,3554,0.3470703125
1101,18,"[1, 0, 2]",15,1.4309883117675781,False,1.3831906496271777,3554,0.3470703125
1101,19,"[1, 0, 2]",15,1.4357566833496094,True,1.3831906496271777,3554,0.3470703125
1101,20,"[1, 0, 2]",15,1.4448165893554688,False,1.3831906496271777,3554,0.3470703125
1101,21,"[1, 0, 2]",15,1.4500617980957031,True,1.3831906496271777,3554,0.3470703125
1101,22,"[1, 0, 2]",15,1.4584064483642578,False,1.3831906496271777,3554,0.3470703125
1101,23,"[1, 0, 2]",15,1.463174819946289,True,1.3831906496271777,3554,0.3470703125
1101,24,"[1, 0, 2]",15,1.4717578887939453,False,1.3831906496271777,3554,0.3470703125
1101,25,"[1, 0, 2]",15,1.4767646789550781,True,1.3831906496271777,3554,0.3470703125
1101,26,"[1, 0, 2]",15,1.485586166381836,False,1.3831906496271777,3554,0.3470703125
1101,27,"[1, 0, 2]",15,1.527547836303711,True,1.3831906496271777,3554,0.3470703125
1101,28,"[1, 0, 2]",15,1.5492439270019531,False,1.3831906496271777,3554,0.3470703125
1101,29,"[1, 0, 2]",15,1.5587806701660156,True,1.3831906496271777,3554,0.3470703125
1101,30,"[1, 0, 2]",15,1.5721321105957031,False,1.3831906496271777,3554,0.3470703125
1101,31,"[1, 0, 2]",15,1.5795230865478516,True,1.3831906496271777,3554,0.3470703125
1101,32,"[1, 0, 2]",15,1.590728759765625,False,1.3831906496271777,3554,0.3470703125
1101,33,"[1, 0, 2]",15,1.596689224243164,True,1.3831906496271777,3554,0.3470703125
1101,34,"[1, 0, 2]",15,1.6062259674072266,False,1.3831906496271777,3554,0.3470703125
1101,35,"[1, 0, 2]",15,1.611471176147461,True,1.3831906496271777,3554,0.3470703125
1101,36,"[1, 0, 2]",15,1.6207695007324219,False,1.3831906496271777,3554,0.3470703125
1101,37,"[1, 0, 2]",15,1.6260147094726562,True,1.3831906496271777,3554,0.3470703125
1101,38,"[1, 0, 2]",15,1.6353130340576172,False,1.3831906496271777,3554,0.3470703125
1101,39,"[1, 0, 2]",15,1.6405582427978516,True,1.3831906496271777,3554,0.3470703125
1101,40,"[1, 0, 2]",15,1.6493797302246094,False,1.3831906496271777,3554,0.3470703125
1101,41,"[1, 0, 2]",15,1.6543865203857422,True,1.3831906496271777,3554,0.3470703125
1101,42,"[1, 0, 2]",15,1.6629695892333984,False,1.3831906496271777,3554,0.3470703125
1101,43,"[1, 0, 2]",15,1.6677379608154297,True,1.3831906496271777,3554,0.3470703125
1101,44,"[1, 0, 2]",15,1.676321029663086,False,1.3831906496271777,3554,0.3470703125
1101,45,"[1, 0, 2]",15,1.6815662384033203,True,1.3831906496271777,3554,0.3470703125
1101,46,"[1, 0, 2]",15,1.6901493072509766,False,1.3831906496271777,3554,0.3470703125
1101,47,"[1, 0, 2]",15,1.6951560974121094,True,1.3831906496271777,3554,0.3470703125
1101,48,"[1, 0, 2]",15,1.703500747680664,False,1.3831906496271777,3554,0.3470703125
1101,49,"[1, 0, 2]",15,1.7085075378417969,True,1.3831906496271777,3554,0.3470703125
1101,50,"[1, 0, 2]",15,1.7168521881103516,False,1.3831906496271777,3554,0.3470703125
1101,51,"[1, 0, 2]",15,1.722097396850586,True,1.3831906496271777,3554,0.3470703125
1101,52,"[1, 0, 2]",15,1.7311573028564453,False,1.3831906496271777,3554,0.3470703125
1101,53,"[1, 0, 2]",15,1.7359256744384766,True,1.3831906496271777,3554,0.3470703125
1101,54,"[1, 0, 2]",15,1.7442703247070312,False,1.3831906496271777,3554,0.3470703125
1101,55,"[1, 0, 2]",15,1.749277114868164,True,1.3831906496271777,3554,0.3470703125
1101,56,"[1, 0, 2]",15,1.7576217651367188,False,1.3831906496271777,3554,0.3470703125
1101,57,"[1, 0, 2]",15,1.7631053924560547,True,1.3831906496271777,3554,0.3470703125
