# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.1276473999023438,False,1.3831906496271777,3568,0.3484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.1276473999023438,False,1.3831906496271777,3568,0.3484375
1101,1,"[1, 0, 2]",15,2.1626949310302734,True,1.3831906496271777,3568,0.3484375
1101,2,"[1, 0, 2]",15,2.1855831146240234,False,1.3831906496271777,3568,0.3484375
1101,3,"[1, 0, 2]",15,2.194643020629883,True,1.3831906496271777,3568,0.3484375
1101,4,"[1, 0, 2]",15,2.208709716796875,False,1.3831906496271777,3568,0.3484375
1101,5,"[1, 0, 2]",15,2.215862274169922,True,1.3831906496271777,3568,0.3484375
1101,6,"[1, 0, 2]",15,2.227306365966797,False,1.3831906496271777,3568,0.3484375
1101,7,"[1, 0, 2]",15,2.2335052490234375,True,1.3831906496271777,3568,0.3484375
1101,8,"[1, 0, 2]",15,2.2428035736083984,False,1.3831906496271777,3568,0.3484375
1101,9,"[1, 0, 2]",15,2.248048782348633,True,1.3831906496271777,3568,0.3484375
1101,10,"[1, 0, 2]",15,2.2568702697753906,False,1.3831906496271777,3568,0.3484375
1101,11,"[1, 0, 2]",15,2.2618770599365234,True,1.3831906496271777,3568,0.3484375
1101,12,"[1, 0, 2]",15,2.2706985473632812,False,1.3831906496271777,3568,0.3484375
1101,13,"[1, 0, 2]",15,2.276182174682617,True,1.3831906496271777,3568,0.3484375
1101,14,"[1, 0, 2]",15,2.284526824951172,False,1.3831906496271777,3568,0.3484375
1101,15,"[1, 0, 2]",15,2.2895336151123047,True,1.3831906496271777,3568,0.3484375
1101,16,"[1, 0, 2]",15,2.2978782653808594,False,1.3831906496271777,3568,0.3484375
1101,17,"[1, 0, 2]",15,2.302885055541992,True,1.3831906496271777,3568,0.3484375
1101,18,"[1, 0, 2]",15,2.3114681243896484,False,1.3831906496271777,3568,0.3484375
1101,19,"[1, 0, 2]",15,2.316713333129883,True,1.3831906496271777,3568,0.3484375
