# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.466512680053711,False,1.3831906496271777,3546,0.3462890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.466512680053711,False,1.3831906496271777,3546,0.3462890625
1101,1,"[1, 0, 2]",15,1.4986991882324219,True,1.3831906496271777,3546,0.3462890625
1101,2,"[1, 0, 2]",15,1.5234947204589844,False,1.3831906496271777,3546,0.3462890625
1101,3,"[1, 0, 2]",15,1.5323162078857422,True,1.3831906496271777,3546,0.3462890625
1101,4,"[1, 0, 2]",15,1.5463829040527344,False,1.3831906496271777,3546,0.3462890625
1101,5,"[1, 0, 2]",15,1.5535354614257812,True,1.3831906496271777,3546,0.3462890625
1101,6,"[1, 0, 2]",15,1.5645027160644531,False,1.3831906496271777,3546,0.3462890625
1101,7,"[1, 0, 2]",15,1.5711784362792969,True,1.3831906496271777,3546,0.3462890625
1101,8,"[1, 0, 2]",15,1.5821456909179688,False,1.3831906496271777,3546,0.3462890625
1101,9,"[1, 0, 2]",15,1.5897750854492188,True,1.3831906496271777,3546,0.3462890625
1101,10,"[1, 0, 2]",15,1.600503921508789,False,1.3831906496271777,3546,0.3462890625
1101,11,"[1, 0, 2]",15,1.6064643859863281,True,1.3831906496271777,3546,0.3462890625
1101,12,"[1, 0, 2]",15,1.6155242919921875,False,1.3831906496271777,3546,0.3462890625
1101,13,"[1, 0, 2]",15,1.6210079193115234,True,1.3831906496271777,3546,0.3462890625
1101,14,"[1, 0, 2]",15,1.630544662475586,False,1.3831906496271777,3546,0.3462890625
1101,15,"[1, 0, 2]",15,1.6362667083740234,True,1.3831906496271777,3546,0.3462890625
1101,16,"[1, 0, 2]",15,1.6450881958007812,False,1.3831906496271777,3546,0.3462890625
1101,17,"[1, 0, 2]",15,1.6508102416992188,True,1.3831906496271777,3546,0.3462890625
1101,18,"[1, 0, 2]",15,1.6598701477050781,False,1.3831906496271777,3546,0.3462890625
1101,19,"[1, 0, 2]",15,1.6651153564453125,True,1.3831906496271777,3546,0.3462890625
1101,20,"[1, 0, 2]",15,1.6741752624511719,False,1.3831906496271777,3546,0.3462890625
1101,21,"[1, 0, 2]",15,1.6791820526123047,True,1.3831906496271777,3546,0.3462890625
1101,22,"[1, 0, 2]",15,1.6880035400390625,False,1.3831906496271777,3546,0.3462890625
1101,23,"[1, 0, 2]",15,1.6930103302001953,True,1.3831906496271777,3546,0.3462890625
1101,24,"[1, 0, 2]",15,1.7011165618896484,False,1.3831906496271777,3546,0.3462890625
1101,25,"[1, 0, 2]",15,1.7063617706298828,True,1.3831906496271777,3546,0.3462890625
1101,26,"[1, 0, 2]",15,1.7154216766357422,False,1.3831906496271777,3546,0.3462890625
1101,27,"[1, 0, 2]",15,1.7201900482177734,True,1.3831906496271777,3546,0.3462890625
1101,28,"[1, 0, 2]",15,1.7285346984863281,False,1.3831906496271777,3546,0.3462890625
1101,29,"[1, 0, 2]",15,1.733541488647461,True,1.3831906496271777,3546,0.3462890625
1101,30,"[1, 0, 2]",15,1.7423629760742188,False,1.3831906496271777,3546,0.3462890625
1101,31,"[1, 0, 2]",15,1.7476081848144531,True,1.3831906496271777,3546,0.3462890625
1101,32,"[1, 0, 2]",15,1.7561912536621094,False,1.3831906496271777,3546,0.3462890625
1101,33,"[1, 0, 2]",15,1.7616748809814453,True,1.3831906496271777,3546,0.3462890625
1101,34,"[1, 0, 2]",15,1.7702579498291016,False,1.3831906496271777,3546,0.3462890625
1101,35,"[1, 0, 2]",15,1.7764568328857422,True,1.3831906496271777,3546,0.3462890625
1101,36,"[1, 0, 2]",15,1.7852783203125,False,1.3831906496271777,3546,0.3462890625
1101,37,"[1, 0, 2]",15,1.7905235290527344,True,1.3831906496271777,3546,0.3462890625
1101,38,"[1, 0, 2]",15,1.7993450164794922,False,1.3831906496271777,3546,0.3462890625
1101,39,"[1, 0, 2]",15,1.8045902252197266,True,1.3831906496271777,3546,0.3462890625
1101,40,"[1, 0, 2]",15,1.8134117126464844,False,1.3831906496271777,3546,0.3462890625
1101,41,"[1, 0, 2]",15,1.8181800842285156,True,1.3831906496271777,3546,0.3462890625
1101,42,"[1, 0, 2]",15,1.8267631530761719,False,1.3831906496271777,3546,0.3462890625
1101,43,"[1, 0, 2]",15,1.8317699432373047,True,1.3831906496271777,3546,0.3462890625
1101,44,"[1, 0, 2]",15,1.840353012084961,False,1.3831906496271777,3546,0.3462890625
1101,45,"[1, 0, 2]",15,1.8453598022460938,True,1.3831906496271777,3546,0.3462890625
1101,46,"[1, 0, 2]",15,1.8541812896728516,False,1.3831906496271777,3546,0.3462890625
1101,47,"[1, 0, 2]",15,1.8591880798339844,True,1.3831906496271777,3546,0.3462890625
1101,48,"[1, 0, 2]",15,1.867532730102539,False,1.3831906496271777,3546,0.3462890625
1101,49,"[1, 0, 2]",15,1.8725395202636719,True,1.3831906496271777,3546,0.3462890625
1101,50,"[1, 0, 2]",15,1.8808841705322266,False,1.3831906496271777,3546,0.3462890625
1101,51,"[1, 0, 2]",15,1.8858909606933594,True,1.3831906496271777,3546,0.3462890625
1101,52,"[1, 0, 2]",15,1.894235610961914,False,1.3831906496271777,3546,0.3462890625
1101,53,"[1, 0, 2]",15,1.8990039825439453,True,1.3831906496271777,3546,0.3462890625
1101,54,"[1, 0, 2]",15,1.9075870513916016,False,1.3831906496271777,3546,0.3462890625
1101,55,"[1, 0, 2]",15,1.9125938415527344,True,1.3831906496271777,3546,0.3462890625
1101,56,"[1, 0, 2]",15,1.9211769104003906,False,1.3831906496271777,3546,0.3462890625
1101,57,"[1, 0, 2]",15,1.9261837005615234,True,1.3831906496271777,3546,0.3462890625
1101,58,"[1, 0, 2]",15,1.9350051879882812,False,1.3831906496271777,3546,0.3462890625
1101,59,"[1, 0, 2]",15,1.9409656524658203,True,1.3831906496271777,3546,0.3462890625
1101,60,"[1, 0, 2]",15,1.9497871398925781,False,1.3831906496271777,3546,0.3462890625
1101,61,"[1, 0, 2]",15,1.9550323486328125,True,1.3831906496271777,3546,0.3462890625
1101,62,"[1, 0, 2]",15,1.9633769989013672,False,1.3831906496271777,3546,0.3462890625
1101,63,"[1, 0, 2]",15,1.9683837890625,True,1.3831906496271777,3546,0.3462890625
1101,64,"[1, 0, 2]",15,1.9772052764892578,False,1.3831906496271777,3546,0.3462890625
1101,65,"[1, 0, 2]",15,1.9822120666503906,True,1.3831906496271777,3546,0.3462890625
1101,66,"[1, 0, 2]",15,1.9905567169189453,False,1.3831906496271777,3546,0.3462890625
1101,67,"[1, 0, 2]",15,1.9953250885009766,True,1.3831906496271777,3546,0.3462890625
1101,68,"[1, 0, 2]",15,2.0036697387695312,False,1.3831906496271777,3546,0.3462890625
1101,69,"[1, 0, 2]",15,2.008676528930664,True,1.3831906496271777,3546,0.3462890625
1101,70,"[1, 0, 2]",15,2.0177364349365234,False,1.3831906496271777,3546,0.3462890625
1101,71,"[1, 0, 2]",15,2.023458480834961,True,1.3831906496271777,3546,0.3462890625
1101,72,"[1, 0, 2]",15,2.0322799682617188,False,1.3831906496271777,3546,0.3462890625
1101,73,"[1, 0, 2]",15,2.038240432739258,True,1.3831906496271777,3546,0.3462890625
1101,74,"[1, 0, 2]",15,2.046823501586914,False,1.3831906496271777,3546,0.3462890625
1101,75,"[1, 0, 2]",15,2.0515918731689453,True,1.3831906496271777,3546,0.3462890625
1101,76,"[1, 0, 2]",15,2.0601749420166016,False,1.3831906496271777,3546,0.3462890625
1101,77,"[1, 0, 2]",15,2.065420150756836,True,1.3831906496271777,3546,0.3462890625
1101,78,"[1, 0, 2]",15,2.074003219604492,False,1.3831906496271777,3546,0.3462890625
1101,79,"[1, 0, 2]",15,2.079010009765625,True,1.3831906496271777,3546,0.3462890625
1101,80,"[1, 0, 2]",15,2.0875930786132812,False,1.3831906496271777,3546,0.3462890625
1101,81,"[1, 0, 2]",15,2.092599868774414,True,1.3831906496271777,3546,0.3462890625
1101,82,"[1, 0, 2]",15,2.1009445190429688,False,1.3831906496271777,3546,0.3462890625
1101,83,"[1, 0, 2]",15,2.106189727783203,True,1.3831906496271777,3546,0.3462890625
1101,84,"[1, 0, 2]",15,2.1152496337890625,False,1.3831906496271777,3546,0.3462890625
1101,85,"[1, 0, 2]",15,2.1209716796875,True,1.3831906496271777,3546,0.3462890625
1101,86,"[1, 0, 2]",15,2.1295547485351562,False,1.3831906496271777,3546,0.3462890625
