# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2598037719726562,False,1.3831906496271777,3582,0.3498046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2598037719726562,False,1.3831906496271777,3582,0.3498046875
1101,1,"[1, 0, 2]",15,1.2841224670410156,True,1.3831906496271777,3582,0.3498046875
1101,2,"[1, 0, 2]",15,1.3010501861572266,False,1.3831906496271777,3582,0.3498046875
1101,3,"[1, 0, 2]",15,1.3089179992675781,True,1.3831906496271777,3582,0.3498046875
1101,4,"[1, 0, 2]",15,1.3201236724853516,False,1.3831906496271777,3582,0.3498046875
1101,5,"[1, 0, 2]",15,1.3265609741210938,True,1.3831906496271777,3582,0.3498046875
1101,6,"[1, 0, 2]",15,1.3377666473388672,False,1.3831906496271777,3582,0.3498046875
1101,7,"[1, 0, 2]",15,1.3437271118164062,True,1.3831906496271777,3582,0.3498046875
1101,8,"[1, 0, 2]",15,1.3539791107177734,False,1.3831906496271777,3582,0.3498046875
1101,9,"[1, 0, 2]",15,1.3594627380371094,True,1.3831906496271777,3582,0.3498046875
1101,10,"[1, 0, 2]",15,1.3685226440429688,False,1.3831906496271777,3582,0.3498046875
1101,11,"[1, 0, 2]",15,1.3740062713623047,True,1.3831906496271777,3582,0.3498046875
1101,12,"[1, 0, 2]",15,1.3823509216308594,False,1.3831906496271777,3582,0.3498046875
1101,13,"[1, 0, 2]",15,1.3873577117919922,True,1.3831906496271777,3582,0.3498046875
1101,14,"[1, 0, 2]",15,1.3959407806396484,False,1.3831906496271777,3582,0.3498046875
1101,15,"[1, 0, 2]",15,1.4009475708007812,True,1.3831906496271777,3582,0.3498046875
1101,16,"[1, 0, 2]",15,1.409769058227539,False,1.3831906496271777,3582,0.3498046875
1101,17,"[1, 0, 2]",15,1.4150142669677734,True,1.3831906496271777,3582,0.3498046875
1101,18,"[1, 0, 2]",15,1.4233589172363281,False,1.3831906496271777,3582,0.3498046875
1101,19,"[1, 0, 2]",15,1.4281272888183594,True,1.3831906496271777,3582,0.3498046875
1101,20,"[1, 0, 2]",15,1.4369487762451172,False,1.3831906496271777,3582,0.3498046875
1101,21,"[1, 0, 2]",15,1.4417171478271484,True,1.3831906496271777,3582,0.3498046875
1101,22,"[1, 0, 2]",15,1.4507770538330078,False,1.3831906496271777,3582,0.3498046875
1101,23,"[1, 0, 2]",15,1.455545425415039,True,1.3831906496271777,3582,0.3498046875
1101,24,"[1, 0, 2]",15,1.4982223510742188,False,1.3831906496271777,3582,0.3498046875
