# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,0.8337497711181641,False,1.3831906496271777,3552,0.346875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,0.8337497711181641,False,1.3831906496271777,3552,0.346875
1101,1,"[1, 0, 2]",15,0.8513927459716797,True,1.3831906496271777,3552,0.346875
1101,2,"[1, 0, 2]",15,0.8661746978759766,False,1.3831906496271777,3552,0.346875
1101,3,"[1, 0, 2]",15,0.8733272552490234,True,1.3831906496271777,3552,0.346875
1101,4,"[1, 0, 2]",15,0.8938312530517578,False,1.3831906496271777,3552,0.346875
1101,5,"[1, 0, 2]",15,0.9264945983886719,True,1.3831906496271777,3552,0.346875
1101,6,"[1, 0, 2]",15,1.0268688201904297,False,1.3831906496271777,3552,0.346875
1101,7,"[1, 0, 2]",15,1.1038780212402344,True,1.3831906496271777,3552,0.346875
1101,8,"[1, 0, 2]",15,1.4734268188476562,False,1.3831906496271777,3552,0.346875
1101,9,"[1, 0, 2]",15,1.6129016876220703,True,1.3831906496271777,3552,0.346875
1101,10,"[1, 0, 2]",15,1.8088817596435547,False,1.3831906496271777,3552,0.346875
1101,11,"[1, 0, 2]",15,1.9066333770751953,True,1.3831906496271777,3552,0.346875
1101,12,"[1, 0, 2]",15,2.0666122436523438,False,1.3831906496271777,3552,0.346875
1101,13,"[1, 0, 2]",15,2.218484878540039,True,1.3831906496271777,3552,0.346875
1101,14,"[1, 0, 2]",15,2.452373504638672,False,1.3831906496271777,3552,0.346875
1101,15,"[1, 0, 2]",15,2.5260448455810547,True,1.3831906496271777,3552,0.346875
1101,16,"[1, 0, 2]",15,2.732992172241211,False,1.3831906496271777,3552,0.346875
1101,17,"[1, 0, 2]",15,2.7463436126708984,True,1.3831906496271777,3552,0.346875
1101,18,"[1, 0, 2]",15,2.7625560760498047,False,1.3831906496271777,3552,0.346875
1101,19,"[1, 0, 2]",15,2.7701854705810547,True,1.3831906496271777,3552,0.346875
1101,20,"[1, 0, 2]",15,2.7818679809570312,False,1.3831906496271777,3552,0.346875
1101,21,"[1, 0, 2]",15,2.7883052825927734,True,1.3831906496271777,3552,0.346875
1101,22,"[1, 0, 2]",15,2.7985572814941406,False,1.3831906496271777,3552,0.346875
1101,23,"[1, 0, 2]",15,2.8045177459716797,True,1.3831906496271777,3552,0.346875
1101,24,"[1, 0, 2]",15,2.8150081634521484,False,1.3831906496271777,3552,0.346875
1101,25,"[1, 0, 2]",15,2.821683883666992,True,1.3831906496271777,3552,0.346875
1101,26,"[1, 0, 2]",15,2.8314590454101562,False,1.3831906496271777,3552,0.346875
1101,27,"[1, 0, 2]",15,2.8371810913085938,True,1.3831906496271777,3552,0.346875
1101,28,"[1, 0, 2]",15,2.8467178344726562,False,1.3831906496271777,3552,0.346875
1101,29,"[1, 0, 2]",15,2.852201461791992,True,1.3831906496271777,3552,0.346875
1101,30,"[1, 0, 2]",15,2.8617382049560547,False,1.3831906496271777,3552,0.346875
1101,31,"[1, 0, 2]",15,2.867460250854492,True,1.3831906496271777,3552,0.346875
1101,32,"[1, 0, 2]",15,2.8772354125976562,False,1.3831906496271777,3552,0.346875
1101,33,"[1, 0, 2]",15,2.882242202758789,True,1.3831906496271777,3552,0.346875
1101,34,"[1, 0, 2]",15,2.8913021087646484,False,1.3831906496271777,3552,0.346875
1101,35,"[1, 0, 2]",15,2.896547317504883,True,1.3831906496271777,3552,0.346875
1101,36,"[1, 0, 2]",15,2.9058456420898438,False,1.3831906496271777,3552,0.346875
1101,37,"[1, 0, 2]",15,2.9113292694091797,True,1.3831906496271777,3552,0.346875
1101,38,"[1, 0, 2]",15,2.920389175415039,False,1.3831906496271777,3552,0.346875
1101,39,"[1, 0, 2]",15,2.925872802734375,True,1.3831906496271777,3552,0.346875
1101,40,"[1, 0, 2]",15,2.9342174530029297,False,1.3831906496271777,3552,0.346875
1101,41,"[1, 0, 2]",15,2.9392242431640625,True,1.3831906496271777,3552,0.346875
1101,42,"[1, 0, 2]",15,2.9485225677490234,False,1.3831906496271777,3552,0.346875
1101,43,"[1, 0, 2]",15,2.9540061950683594,True,1.3831906496271777,3552,0.346875
1101,44,"[1, 0, 2]",15,2.962350845336914,False,1.3831906496271777,3552,0.346875
1101,45,"[1, 0, 2]",15,2.9675960540771484,True,1.3831906496271777,3552,0.346875
1101,46,"[1, 0, 2]",15,2.9764175415039062,False,1.3831906496271777,3552,0.346875
1101,47,"[1, 0, 2]",15,2.9823780059814453,True,1.3831906496271777,3552,0.346875
1101,48,"[1, 0, 2]",15,2.991199493408203,False,1.3831906496271777,3552,0.346875
1101,49,"[1, 0, 2]",15,2.996683120727539,True,1.3831906496271777,3552,0.346875
1101,50,"[1, 0, 2]",15,3.0050277709960938,False,1.3831906496271777,3552,0.346875
1101,51,"[1, 0, 2]",15,3.0105113983154297,True,1.3831906496271777,3552,0.346875
1101,52,"[1, 0, 2]",15,3.019094467163086,False,1.3831906496271777,3552,0.346875
1101,53,"[1, 0, 2]",15,3.024578094482422,True,1.3831906496271777,3552,0.346875
1101,54,"[1, 0, 2]",15,3.0374526977539062,False,1.3831906496271777,3552,0.346875
1101,55,"[1, 0, 2]",15,3.042936325073242,True,1.3831906496271777,3552,0.346875
1101,56,"[1, 0, 2]",15,3.052234649658203,False,1.3831906496271777,3552,0.346875
1101,57,"[1, 0, 2]",15,3.0570030212402344,True,1.3831906496271777,3552,0.346875
1101,58,"[1, 0, 2]",15,3.065824508666992,False,1.3831906496271777,3552,0.346875
1101,59,"[1, 0, 2]",15,3.0710697174072266,True,1.3831906496271777,3552,0.346875
1101,60,"[1, 0, 2]",15,3.0803680419921875,False,1.3831906496271777,3552,0.346875
1101,61,"[1, 0, 2]",15,3.086566925048828,True,1.3831906496271777,3552,0.346875
1101,62,"[1, 0, 2]",15,3.0961036682128906,False,1.3831906496271777,3552,0.346875
1101,63,"[1, 0, 2]",15,3.101825714111328,True,1.3831906496271777,3552,0.346875
1101,64,"[1, 0, 2]",15,3.111600875854492,False,1.3831906496271777,3552,0.346875
1101,65,"[1, 0, 2]",15,3.1168460845947266,True,1.3831906496271777,3552,0.346875
1101,66,"[1, 0, 2]",15,3.1256675720214844,False,1.3831906496271777,3552,0.346875
1101,67,"[1, 0, 2]",15,3.1311511993408203,True,1.3831906496271777,3552,0.346875
1101,68,"[1, 0, 2]",15,3.1402111053466797,False,1.3831906496271777,3552,0.346875
1101,69,"[1, 0, 2]",15,3.1456947326660156,True,1.3831906496271777,3552,0.346875
1101,70,"[1, 0, 2]",15,3.1545162200927734,False,1.3831906496271777,3552,0.346875
1101,71,"[1, 0, 2]",15,3.160238265991211,True,1.3831906496271777,3552,0.346875
1101,72,"[1, 0, 2]",15,3.169536590576172,False,1.3831906496271777,3552,0.346875
1101,73,"[1, 0, 2]",15,3.1766891479492188,True,1.3831906496271777,3552,0.346875
1101,74,"[1, 0, 2]",15,3.1855106353759766,False,1.3831906496271777,3552,0.346875
1101,75,"[1, 0, 2]",15,3.190755844116211,True,1.3831906496271777,3552,0.346875
1101,76,"[1, 0, 2]",15,3.1995773315429688,False,1.3831906496271777,3552,0.346875
1101,77,"[1, 0, 2]",15,3.204822540283203,True,1.3831906496271777,3552,0.346875
1101,78,"[1, 0, 2]",15,3.2134056091308594,False,1.3831906496271777,3552,0.346875
1101,79,"[1, 0, 2]",15,3.2186508178710938,True,1.3831906496271777,3552,0.346875
1101,80,"[1, 0, 2]",15,3.24249267578125,False,1.3831906496271777,3552,0.346875
1101,81,"[1, 0, 2]",15,3.2584667205810547,True,1.3831906496271777,3552,0.346875
1101,82,"[1, 0, 2]",15,3.2799243927001953,False,1.3831906496271777,3552,0.346875
1101,83,"[1, 0, 2]",15,3.2875537872314453,True,1.3831906496271777,3552,0.346875
1101,84,"[1, 0, 2]",15,3.2994747161865234,False,1.3831906496271777,3552,0.346875
1101,85,"[1, 0, 2]",15,3.3059120178222656,True,1.3831906496271777,3552,0.346875
1101,86,"[1, 0, 2]",15,3.316164016723633,False,1.3831906496271777,3552,0.346875
1101,87,"[1, 0, 2]",15,3.322124481201172,True,1.3831906496271777,3552,0.346875
1101,88,"[1, 0, 2]",15,3.3311843872070312,False,1.3831906496271777,3552,0.346875
1101,89,"[1, 0, 2]",15,3.3376216888427734,True,1.3831906496271777,3552,0.346875
1101,90,"[1, 0, 2]",15,3.3469200134277344,False,1.3831906496271777,3552,0.346875
1101,91,"[1, 0, 2]",15,3.3521652221679688,True,1.3831906496271777,3552,0.346875
1101,92,"[1, 0, 2]",15,3.361940383911133,False,1.3831906496271777,3552,0.346875
1101,93,"[1, 0, 2]",15,3.367185592651367,True,1.3831906496271777,3552,0.346875
1101,94,"[1, 0, 2]",15,3.376007080078125,False,1.3831906496271777,3552,0.346875
1101,95,"[1, 0, 2]",15,3.381490707397461,True,1.3831906496271777,3552,0.346875
1101,96,"[1, 0, 2]",15,3.390073776245117,False,1.3831906496271777,3552,0.346875
1101,97,"[1, 0, 2]",15,3.395557403564453,True,1.3831906496271777,3552,0.346875
1101,98,"[1, 0, 2]",15,3.4041404724121094,False,1.3831906496271777,3552,0.346875
1101,99,"[1, 0, 2]",15,3.4093856811523438,True,1.3831906496271777,3552,0.346875
1101,100,"[1, 0, 2]",15,3.41796875,False,1.3831906496271777,3552,0.346875
1101,101,"[1, 0, 2]",15,3.4232139587402344,True,1.3831906496271777,3552,0.346875
