# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.268148422241211,False,1.3831906496271777,3631,0.35458984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.268148422241211,False,1.3831906496271777,3631,0.35458984375
1101,1,"[1, 0, 2]",15,1.2886524200439453,True,1.3831906496271777,3631,0.35458984375
1101,2,"[1, 0, 2]",15,1.3058185577392578,False,1.3831906496271777,3631,0.35458984375
1101,3,"[1, 0, 2]",15,1.313924789428711,True,1.3831906496271777,3631,0.35458984375
1101,4,"[1, 0, 2]",15,1.3256072998046875,False,1.3831906496271777,3631,0.35458984375
1101,5,"[1, 0, 2]",15,1.3320446014404297,True,1.3831906496271777,3631,0.35458984375
1101,6,"[1, 0, 2]",15,1.3437271118164062,False,1.3831906496271777,3631,0.35458984375
1101,7,"[1, 0, 2]",15,1.3511180877685547,True,1.3831906496271777,3631,0.35458984375
1101,8,"[1, 0, 2]",15,1.3620853424072266,False,1.3831906496271777,3631,0.35458984375
1101,9,"[1, 0, 2]",15,1.3685226440429688,True,1.3831906496271777,3631,0.35458984375
1101,10,"[1, 0, 2]",15,1.3778209686279297,False,1.3831906496271777,3631,0.35458984375
1101,11,"[1, 0, 2]",15,1.383066177368164,True,1.3831906496271777,3631,0.35458984375
1101,12,"[1, 0, 2]",15,1.3928413391113281,False,1.3831906496271777,3631,0.35458984375
1101,13,"[1, 0, 2]",15,1.398324966430664,True,1.3831906496271777,3631,0.35458984375
1101,14,"[1, 0, 2]",15,1.4073848724365234,False,1.3831906496271777,3631,0.35458984375
1101,15,"[1, 0, 2]",15,1.4133453369140625,True,1.3831906496271777,3631,0.35458984375
1101,16,"[1, 0, 2]",15,1.4224052429199219,False,1.3831906496271777,3631,0.35458984375
1101,17,"[1, 0, 2]",15,1.4278888702392578,True,1.3831906496271777,3631,0.35458984375
1101,18,"[1, 0, 2]",15,1.4684200286865234,False,1.3831906496271777,3631,0.35458984375
1101,19,"[1, 0, 2]",15,1.481771469116211,True,1.3831906496271777,3631,0.35458984375
1101,20,"[1, 0, 2]",15,1.4982223510742188,False,1.3831906496271777,3631,0.35458984375
1101,21,"[1, 0, 2]",15,1.5063285827636719,True,1.3831906496271777,3631,0.35458984375
1101,22,"[1, 0, 2]",15,1.51824951171875,False,1.3831906496271777,3631,0.35458984375
1101,23,"[1, 0, 2]",15,1.5246868133544922,True,1.3831906496271777,3631,0.35458984375
1101,24,"[1, 0, 2]",15,1.5347003936767578,False,1.3831906496271777,3631,0.35458984375
1101,25,"[1, 0, 2]",15,1.5406608581542969,True,1.3831906496271777,3631,0.35458984375
1101,26,"[1, 0, 2]",15,1.5497207641601562,False,1.3831906496271777,3631,0.35458984375
1101,27,"[1, 0, 2]",15,1.5552043914794922,True,1.3831906496271777,3631,0.35458984375
1101,28,"[1, 0, 2]",15,1.5637874603271484,False,1.3831906496271777,3631,0.35458984375
1101,29,"[1, 0, 2]",15,1.5690326690673828,True,1.3831906496271777,3631,0.35458984375
1101,30,"[1, 0, 2]",15,1.577615737915039,False,1.3831906496271777,3631,0.35458984375
1101,31,"[1, 0, 2]",15,1.5828609466552734,True,1.3831906496271777,3631,0.35458984375
1101,32,"[1, 0, 2]",15,1.5914440155029297,False,1.3831906496271777,3631,0.35458984375
1101,33,"[1, 0, 2]",15,1.5964508056640625,True,1.3831906496271777,3631,0.35458984375
1101,34,"[1, 0, 2]",15,1.6052722930908203,False,1.3831906496271777,3631,0.35458984375
1101,35,"[1, 0, 2]",15,1.6107559204101562,True,1.3831906496271777,3631,0.35458984375
1101,36,"[1, 0, 2]",15,1.619577407836914,False,1.3831906496271777,3631,0.35458984375
1101,37,"[1, 0, 2]",15,1.6252994537353516,True,1.3831906496271777,3631,0.35458984375
1101,38,"[1, 0, 2]",15,1.6345977783203125,False,1.3831906496271777,3631,0.35458984375
1101,39,"[1, 0, 2]",15,1.6400814056396484,True,1.3831906496271777,3631,0.35458984375
1101,40,"[1, 0, 2]",15,1.6491413116455078,False,1.3831906496271777,3631,0.35458984375
1101,41,"[1, 0, 2]",15,1.6543865203857422,True,1.3831906496271777,3631,0.35458984375
1101,42,"[1, 0, 2]",15,1.6632080078125,False,1.3831906496271777,3631,0.35458984375
1101,43,"[1, 0, 2]",15,1.6684532165527344,True,1.3831906496271777,3631,0.35458984375
1101,44,"[1, 0, 2]",15,1.6770362854003906,False,1.3831906496271777,3631,0.35458984375
1101,45,"[1, 0, 2]",15,1.682281494140625,True,1.3831906496271777,3631,0.35458984375
1101,46,"[1, 0, 2]",15,1.6911029815673828,False,1.3831906496271777,3631,0.35458984375
1101,47,"[1, 0, 2]",15,1.6968250274658203,True,1.3831906496271777,3631,0.35458984375
1101,48,"[1, 0, 2]",15,1.7056465148925781,False,1.3831906496271777,3631,0.35458984375
1101,49,"[1, 0, 2]",15,1.7113685607910156,True,1.3831906496271777,3631,0.35458984375
1101,50,"[1, 0, 2]",15,1.7201900482177734,False,1.3831906496271777,3631,0.35458984375
1101,51,"[1, 0, 2]",15,1.7261505126953125,True,1.3831906496271777,3631,0.35458984375
1101,52,"[1, 0, 2]",15,1.7349720001220703,False,1.3831906496271777,3631,0.35458984375
1101,53,"[1, 0, 2]",15,1.7399787902832031,True,1.3831906496271777,3631,0.35458984375
1101,54,"[1, 0, 2]",15,1.749277114868164,False,1.3831906496271777,3631,0.35458984375
1101,55,"[1, 0, 2]",15,1.7542839050292969,True,1.3831906496271777,3631,0.35458984375
1101,56,"[1, 0, 2]",15,1.7631053924560547,False,1.3831906496271777,3631,0.35458984375
1101,57,"[1, 0, 2]",15,1.7681121826171875,True,1.3831906496271777,3631,0.35458984375
1101,58,"[1, 0, 2]",15,1.7766952514648438,False,1.3831906496271777,3631,0.35458984375
