# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8897056579589844,False,1.3831906496271777,1367,0.13349609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8897056579589844,False,1.3831906496271777,1367,0.13349609375
1101,1,"[1, 0, 2]",15,1.9145011901855469,True,1.3831906496271777,1367,0.13349609375
1101,2,"[1, 0, 2]",15,1.9321441650390625,False,1.3831906496271777,1367,0.13349609375
1101,3,"[1, 0, 2]",15,1.9407272338867188,True,1.3831906496271777,1367,0.13349609375
1101,4,"[1, 0, 2]",15,1.9538402557373047,False,1.3831906496271777,1367,0.13349609375
1101,5,"[1, 0, 2]",15,1.96075439453125,True,1.3831906496271777,1367,0.13349609375
1101,6,"[1, 0, 2]",15,1.9714832305908203,False,1.3831906496271777,1367,0.13349609375
1101,7,"[1, 0, 2]",15,1.9769668579101562,True,1.3831906496271777,1367,0.13349609375
1101,8,"[1, 0, 2]",15,1.9865036010742188,False,1.3831906496271777,1367,0.13349609375
1101,9,"[1, 0, 2]",15,1.9917488098144531,True,1.3831906496271777,1367,0.13349609375
1101,10,"[1, 0, 2]",15,2.0008087158203125,False,1.3831906496271777,1367,0.13349609375
1101,11,"[1, 0, 2]",15,2.006053924560547,True,1.3831906496271777,1367,0.13349609375
1101,12,"[1, 0, 2]",15,2.014636993408203,False,1.3831906496271777,1367,0.13349609375
1101,13,"[1, 0, 2]",15,2.020120620727539,True,1.3831906496271777,1367,0.13349609375
1101,14,"[1, 0, 2]",15,2.028942108154297,False,1.3831906496271777,1367,0.13349609375
1101,15,"[1, 0, 2]",15,2.0341873168945312,True,1.3831906496271777,1367,0.13349609375
1101,16,"[1, 0, 2]",15,2.043008804321289,False,1.3831906496271777,1367,0.13349609375
1101,17,"[1, 0, 2]",15,2.0487308502197266,True,1.3831906496271777,1367,0.13349609375
1101,18,"[1, 0, 2]",15,2.0575523376464844,False,1.3831906496271777,1367,0.13349609375
1101,19,"[1, 0, 2]",15,2.0630359649658203,True,1.3831906496271777,1367,0.13349609375
1101,20,"[1, 0, 2]",15,2.0716190338134766,False,1.3831906496271777,1367,0.13349609375
1101,21,"[1, 0, 2]",15,2.076864242553711,True,1.3831906496271777,1367,0.13349609375
1101,22,"[1, 0, 2]",15,2.0859241485595703,False,1.3831906496271777,1367,0.13349609375
1101,23,"[1, 0, 2]",15,2.0911693572998047,True,1.3831906496271777,1367,0.13349609375
1101,24,"[1, 0, 2]",15,2.100229263305664,False,1.3831906496271777,1367,0.13349609375
1101,25,"[1, 0, 2]",15,2.106189727783203,True,1.3831906496271777,1367,0.13349609375
1101,26,"[1, 0, 2]",15,2.1152496337890625,False,1.3831906496271777,1367,0.13349609375
1101,27,"[1, 0, 2]",15,2.1209716796875,True,1.3831906496271777,1367,0.13349609375
1101,28,"[1, 0, 2]",15,2.129793167114258,False,1.3831906496271777,1367,0.13349609375
1101,29,"[1, 0, 2]",15,2.1355152130126953,True,1.3831906496271777,1367,0.13349609375
1101,30,"[1, 0, 2]",15,2.14385986328125,False,1.3831906496271777,1367,0.13349609375
1101,31,"[1, 0, 2]",15,2.149343490600586,True,1.3831906496271777,1367,0.13349609375
1101,32,"[1, 0, 2]",15,2.157926559448242,False,1.3831906496271777,1367,0.13349609375
1101,33,"[1, 0, 2]",15,2.1631717681884766,True,1.3831906496271777,1367,0.13349609375
1101,34,"[1, 0, 2]",15,2.1715164184570312,False,1.3831906496271777,1367,0.13349609375
1101,35,"[1, 0, 2]",15,2.1774768829345703,True,1.3831906496271777,1367,0.13349609375
1101,36,"[1, 0, 2]",15,2.1865367889404297,False,1.3831906496271777,1367,0.13349609375
1101,37,"[1, 0, 2]",15,2.191781997680664,True,1.3831906496271777,1367,0.13349609375
1101,38,"[1, 0, 2]",15,2.2008419036865234,False,1.3831906496271777,1367,0.13349609375
1101,39,"[1, 0, 2]",15,2.206087112426758,True,1.3831906496271777,1367,0.13349609375
1101,40,"[1, 0, 2]",15,2.2149085998535156,False,1.3831906496271777,1367,0.13349609375
1101,41,"[1, 0, 2]",15,2.22015380859375,True,1.3831906496271777,1367,0.13349609375
1101,42,"[1, 0, 2]",15,2.2287368774414062,False,1.3831906496271777,1367,0.13349609375
1101,43,"[1, 0, 2]",15,2.233743667602539,True,1.3831906496271777,1367,0.13349609375
1101,44,"[1, 0, 2]",15,2.2423267364501953,False,1.3831906496271777,1367,0.13349609375
1101,45,"[1, 0, 2]",15,2.247333526611328,True,1.3831906496271777,1367,0.13349609375
1101,46,"[1, 0, 2]",15,2.2559165954589844,False,1.3831906496271777,1367,0.13349609375
1101,47,"[1, 0, 2]",15,2.260923385620117,True,1.3831906496271777,1367,0.13349609375
1101,48,"[1, 0, 2]",15,2.2695064544677734,False,1.3831906496271777,1367,0.13349609375
1101,49,"[1, 0, 2]",15,2.2745132446289062,True,1.3831906496271777,1367,0.13349609375
1101,50,"[1, 0, 2]",15,2.283334732055664,False,1.3831906496271777,1367,0.13349609375
1101,51,"[1, 0, 2]",15,2.288818359375,True,1.3831906496271777,1367,0.13349609375
1101,52,"[1, 0, 2]",15,2.297639846801758,False,1.3831906496271777,1367,0.13349609375
1101,53,"[1, 0, 2]",15,2.3031234741210938,True,1.3831906496271777,1367,0.13349609375
1101,54,"[1, 0, 2]",15,2.312183380126953,False,1.3831906496271777,1367,0.13349609375
1101,55,"[1, 0, 2]",15,2.3174285888671875,True,1.3831906496271777,1367,0.13349609375
1101,56,"[1, 0, 2]",15,2.3260116577148438,False,1.3831906496271777,1367,0.13349609375
1101,57,"[1, 0, 2]",15,2.3314952850341797,True,1.3831906496271777,1367,0.13349609375
1101,58,"[1, 0, 2]",15,2.341032028198242,False,1.3831906496271777,1367,0.13349609375
1101,59,"[1, 0, 2]",15,2.3469924926757812,True,1.3831906496271777,1367,0.13349609375
1101,60,"[1, 0, 2]",15,2.3567676544189453,False,1.3831906496271777,1367,0.13349609375
1101,61,"[1, 0, 2]",15,2.3620128631591797,True,1.3831906496271777,1367,0.13349609375
1101,62,"[1, 0, 2]",15,2.3713111877441406,False,1.3831906496271777,1367,0.13349609375
1101,63,"[1, 0, 2]",15,2.377033233642578,True,1.3831906496271777,1367,0.13349609375
1101,64,"[1, 0, 2]",15,2.3860931396484375,False,1.3831906496271777,1367,0.13349609375
1101,65,"[1, 0, 2]",15,2.3910999298095703,True,1.3831906496271777,1367,0.13349609375
1101,66,"[1, 0, 2]",15,2.4001598358154297,False,1.3831906496271777,1367,0.13349609375
1101,67,"[1, 0, 2]",15,2.405405044555664,True,1.3831906496271777,1367,0.13349609375
1101,68,"[1, 0, 2]",15,2.449512481689453,False,1.3831906496271777,1367,0.13349609375
1101,69,"[1, 0, 2]",15,2.461671829223633,True,1.3831906496271777,1367,0.13349609375
1101,70,"[1, 0, 2]",15,2.476930618286133,False,1.3831906496271777,1367,0.13349609375
1101,71,"[1, 0, 2]",15,2.5072097778320312,True,1.3831906496271777,1367,0.13349609375
1101,72,"[1, 0, 2]",15,2.5179386138916016,False,1.3831906496271777,1367,0.13349609375
1101,73,"[1, 0, 2]",15,2.524852752685547,True,1.3831906496271777,1367,0.13349609375
1101,74,"[1, 0, 2]",15,2.5343894958496094,False,1.3831906496271777,1367,0.13349609375
1101,75,"[1, 0, 2]",15,2.541065216064453,True,1.3831906496271777,1367,0.13349609375
1101,76,"[1, 0, 2]",15,2.5506019592285156,False,1.3831906496271777,1367,0.13349609375
1101,77,"[1, 0, 2]",15,2.556324005126953,True,1.3831906496271777,1367,0.13349609375
1101,78,"[1, 0, 2]",15,2.565622329711914,False,1.3831906496271777,1367,0.13349609375
1101,79,"[1, 0, 2]",15,2.5718212127685547,True,1.3831906496271777,1367,0.13349609375
1101,80,"[1, 0, 2]",15,2.580881118774414,False,1.3831906496271777,1367,0.13349609375
1101,81,"[1, 0, 2]",15,2.5866031646728516,True,1.3831906496271777,1367,0.13349609375
1101,82,"[1, 0, 2]",15,2.596139907836914,False,1.3831906496271777,1367,0.13349609375
1101,83,"[1, 0, 2]",15,2.6013851165771484,True,1.3831906496271777,1367,0.13349609375
1101,84,"[1, 0, 2]",15,2.6106834411621094,False,1.3831906496271777,1367,0.13349609375
1101,85,"[1, 0, 2]",15,2.6159286499023438,True,1.3831906496271777,1367,0.13349609375
1101,86,"[1, 0, 2]",15,2.624988555908203,False,1.3831906496271777,1367,0.13349609375
1101,87,"[1, 0, 2]",15,2.630472183227539,True,1.3831906496271777,1367,0.13349609375
1101,88,"[1, 0, 2]",15,2.639293670654297,False,1.3831906496271777,1367,0.13349609375
1101,89,"[1, 0, 2]",15,2.645254135131836,True,1.3831906496271777,1367,0.13349609375
1101,90,"[1, 0, 2]",15,2.6764869689941406,False,1.3831906496271777,1367,0.13349609375
1101,91,"[1, 0, 2]",15,2.688169479370117,True,1.3831906496271777,1367,0.13349609375
1101,92,"[1, 0, 2]",15,2.7048587799072266,False,1.3831906496271777,1367,0.13349609375
1101,93,"[1, 0, 2]",15,2.7124881744384766,True,1.3831906496271777,1367,0.13349609375
1101,94,"[1, 0, 2]",15,2.7244091033935547,False,1.3831906496271777,1367,0.13349609375
1101,95,"[1, 0, 2]",15,2.7306079864501953,True,1.3831906496271777,1367,0.13349609375
1101,96,"[1, 0, 2]",15,2.7403831481933594,False,1.3831906496271777,1367,0.13349609375
1101,97,"[1, 0, 2]",15,2.746105194091797,True,1.3831906496271777,1367,0.13349609375
1101,98,"[1, 0, 2]",15,2.755403518676758,False,1.3831906496271777,1367,0.13349609375
1101,99,"[1, 0, 2]",15,2.760648727416992,True,1.3831906496271777,1367,0.13349609375
1101,100,"[1, 0, 2]",15,2.76947021484375,False,1.3831906496271777,1367,0.13349609375
1101,101,"[1, 0, 2]",15,2.7747154235839844,True,1.3831906496271777,1367,0.13349609375
1101,102,"[1, 0, 2]",15,2.783536911010742,False,1.3831906496271777,1367,0.13349609375
1101,103,"[1, 0, 2]",15,2.7887821197509766,True,1.3831906496271777,1367,0.13349609375
1101,104,"[1, 0, 2]",15,2.798318862915039,False,1.3831906496271777,1367,0.13349609375
1101,105,"[1, 0, 2]",15,2.8040409088134766,True,1.3831906496271777,1367,0.13349609375
1101,106,"[1, 0, 2]",15,2.814054489135742,False,1.3831906496271777,1367,0.13349609375
1101,107,"[1, 0, 2]",15,2.8209686279296875,True,1.3831906496271777,1367,0.13349609375
1101,108,"[1, 0, 2]",15,2.8307437896728516,False,1.3831906496271777,1367,0.13349609375
1101,109,"[1, 0, 2]",15,2.836465835571289,True,1.3831906496271777,1367,0.13349609375
1101,110,"[1, 0, 2]",15,2.84576416015625,False,1.3831906496271777,1367,0.13349609375
1101,111,"[1, 0, 2]",15,2.851247787475586,True,1.3831906496271777,1367,0.13349609375
1101,112,"[1, 0, 2]",15,2.8600692749023438,False,1.3831906496271777,1367,0.13349609375
1101,113,"[1, 0, 2]",15,2.8655529022216797,True,1.3831906496271777,1367,0.13349609375
1101,114,"[1, 0, 2]",15,2.874612808227539,False,1.3831906496271777,1367,0.13349609375
1101,115,"[1, 0, 2]",15,2.880573272705078,True,1.3831906496271777,1367,0.13349609375
1101,116,"[1, 0, 2]",15,2.888917922973633,False,1.3831906496271777,1367,0.13349609375
1101,117,"[1, 0, 2]",15,2.8944015502929688,True,1.3831906496271777,1367,0.13349609375
1101,118,"[1, 0, 2]",15,2.902984619140625,False,1.3831906496271777,1367,0.13349609375
1101,119,"[1, 0, 2]",15,2.9087066650390625,True,1.3831906496271777,1367,0.13349609375
1101,120,"[1, 0, 2]",15,2.9172897338867188,False,1.3831906496271777,1367,0.13349609375
1101,121,"[1, 0, 2]",15,2.9227733612060547,True,1.3831906496271777,1367,0.13349609375
1101,122,"[1, 0, 2]",15,2.9311180114746094,False,1.3831906496271777,1367,0.13349609375
1101,123,"[1, 0, 2]",15,2.936124801635742,True,1.3831906496271777,1367,0.13349609375
1101,124,"[1, 0, 2]",15,2.9447078704833984,False,1.3831906496271777,1367,0.13349609375
