# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5201568603515625,False,1.3831906496271777,3638,0.3552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5201568603515625,False,1.3831906496271777,3638,0.3552734375
1101,1,"[1, 0, 2]",15,1.5535354614257812,True,1.3831906496271777,3638,0.3552734375
1101,2,"[1, 0, 2]",15,1.5761852264404297,False,1.3831906496271777,3638,0.3552734375
1101,3,"[1, 0, 2]",15,1.5864372253417969,True,1.3831906496271777,3638,0.3552734375
1101,4,"[1, 0, 2]",15,1.6019344329833984,False,1.3831906496271777,3638,0.3552734375
1101,5,"[1, 0, 2]",15,1.6129016876220703,True,1.3831906496271777,3638,0.3552734375
1101,6,"[1, 0, 2]",15,1.6422271728515625,False,1.3831906496271777,3638,0.3552734375
1101,7,"[1, 0, 2]",15,1.657247543334961,True,1.3831906496271777,3638,0.3552734375
1101,8,"[1, 0, 2]",15,1.6715526580810547,False,1.3831906496271777,3638,0.3552734375
1101,9,"[1, 0, 2]",15,1.6782283782958984,True,1.3831906496271777,3638,0.3552734375
1101,10,"[1, 0, 2]",15,1.6891956329345703,False,1.3831906496271777,3638,0.3552734375
1101,11,"[1, 0, 2]",15,1.6956329345703125,True,1.3831906496271777,3638,0.3552734375
1101,12,"[1, 0, 2]",15,1.7049312591552734,False,1.3831906496271777,3638,0.3552734375
1101,13,"[1, 0, 2]",15,1.7101764678955078,True,1.3831906496271777,3638,0.3552734375
1101,14,"[1, 0, 2]",15,1.7197132110595703,False,1.3831906496271777,3638,0.3552734375
1101,15,"[1, 0, 2]",15,1.7254352569580078,True,1.3831906496271777,3638,0.3552734375
1101,16,"[1, 0, 2]",15,1.7342567443847656,False,1.3831906496271777,3638,0.3552734375
1101,17,"[1, 0, 2]",15,1.7399787902832031,True,1.3831906496271777,3638,0.3552734375
1101,18,"[1, 0, 2]",15,1.7490386962890625,False,1.3831906496271777,3638,0.3552734375
1101,19,"[1, 0, 2]",15,1.756906509399414,True,1.3831906496271777,3638,0.3552734375
1101,20,"[1, 0, 2]",15,1.783609390258789,False,1.3831906496271777,3638,0.3552734375
1101,21,"[1, 0, 2]",15,1.796722412109375,True,1.3831906496271777,3638,0.3552734375
1101,22,"[1, 0, 2]",15,1.8277168273925781,False,1.3831906496271777,3638,0.3552734375
1101,23,"[1, 0, 2]",15,1.8382072448730469,True,1.3831906496271777,3638,0.3552734375
