# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.3873577117919922,False,13.09037222002324,2590,0.2529296875
1011,1,"[2, 0, 1]",200,134.42087173461914,False,2.6926790496174196,602,0.0587890625
1001,2,"[0, 1, 2]",15,151.9601345062256,True,2.0,216,0.02109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.3873577117919922,False,13.09037222002324,2590,0.2529296875
1110,1,"[2, 1, 0]",300,1.4367103576660156,True,13.09037222002324,2590,0.2529296875
1110,2,"[2, 1, 0]",300,1.461029052734375,False,13.09037222002324,2590,0.2529296875
1110,3,"[2, 1, 0]",300,1.470327377319336,True,13.09037222002324,2590,0.2529296875
1110,4,"[2, 1, 0]",300,1.4846324920654297,False,13.09037222002324,2590,0.2529296875
1110,5,"[2, 1, 0]",300,1.4925003051757812,True,13.09037222002324,2590,0.2529296875
1110,6,"[2, 1, 0]",300,1.5041828155517578,False,13.09037222002324,2590,0.2529296875
1110,7,"[2, 1, 0]",300,1.5108585357666016,True,13.09037222002324,2590,0.2529296875
1110,8,"[2, 1, 0]",300,1.5206336975097656,False,13.09037222002324,2590,0.2529296875
1110,9,"[2, 1, 0]",300,1.52587890625,True,13.09037222002324,2590,0.2529296875
1110,10,"[2, 1, 0]",300,1.5349388122558594,False,13.09037222002324,2590,0.2529296875
1110,11,"[2, 1, 0]",300,1.5411376953125,True,13.09037222002324,2590,0.2529296875
1110,12,"[2, 1, 0]",300,1.5523433685302734,False,13.09037222002324,2590,0.2529296875
1110,13,"[2, 1, 0]",300,1.5592575073242188,True,13.09037222002324,2590,0.2529296875
1110,14,"[2, 1, 0]",300,1.5697479248046875,False,13.09037222002324,2590,0.2529296875
1110,15,"[2, 1, 0]",300,1.5761852264404297,True,13.09037222002324,2590,0.2529296875
1110,16,"[2, 1, 0]",300,1.5857219696044922,False,13.09037222002324,2590,0.2529296875
1110,17,"[2, 1, 0]",300,1.5912055969238281,True,13.09037222002324,2590,0.2529296875
1110,18,"[2, 1, 0]",300,1.6007423400878906,False,13.09037222002324,2590,0.2529296875
1110,19,"[2, 1, 0]",300,1.6064643859863281,True,13.09037222002324,2590,0.2529296875
1110,20,"[2, 1, 0]",300,1.615285873413086,False,13.09037222002324,2590,0.2529296875
1110,21,"[2, 1, 0]",300,1.6205310821533203,True,13.09037222002324,2590,0.2529296875
1110,22,"[2, 1, 0]",300,1.6291141510009766,False,13.09037222002324,2590,0.2529296875
1110,23,"[2, 1, 0]",300,1.634836196899414,True,13.09037222002324,2590,0.2529296875
1110,24,"[2, 1, 0]",300,1.6434192657470703,False,13.09037222002324,2590,0.2529296875
1110,25,"[2, 1, 0]",300,1.649618148803711,True,13.09037222002324,2590,0.2529296875
1110,26,"[2, 1, 0]",300,1.6596317291259766,False,13.09037222002324,2590,0.2529296875
1110,27,"[2, 1, 0]",300,1.6651153564453125,True,13.09037222002324,2590,0.2529296875
1110,28,"[2, 1, 0]",300,1.6739368438720703,False,13.09037222002324,2590,0.2529296875
1110,29,"[2, 1, 0]",300,1.6791820526123047,True,13.09037222002324,2590,0.2529296875
1110,30,"[2, 1, 0]",300,1.7049312591552734,False,13.09037222002324,2590,0.2529296875
1110,31,"[2, 1, 0]",300,1.718759536743164,True,13.09037222002324,2590,0.2529296875
1110,32,"[2, 1, 0]",300,1.7368793487548828,False,13.09037222002324,2590,0.2529296875
1110,33,"[2, 1, 0]",300,1.7457008361816406,True,13.09037222002324,2590,0.2529296875
1110,34,"[2, 1, 0]",300,1.7578601837158203,False,13.09037222002324,2590,0.2529296875
1110,35,"[2, 1, 0]",300,1.7642974853515625,True,13.09037222002324,2590,0.2529296875
1110,36,"[2, 1, 0]",300,1.7747879028320312,False,13.09037222002324,2590,0.2529296875
1110,37,"[2, 1, 0]",300,1.7807483673095703,True,13.09037222002324,2590,0.2529296875
1110,38,"[2, 1, 0]",300,1.7905235290527344,False,13.09037222002324,2590,0.2529296875
1110,39,"[2, 1, 0]",300,1.7960071563720703,True,13.09037222002324,2590,0.2529296875
1110,40,"[2, 1, 0]",300,1.8050670623779297,False,13.09037222002324,2590,0.2529296875
1110,41,"[2, 1, 0]",300,1.810312271118164,True,13.09037222002324,2590,0.2529296875
1110,42,"[2, 1, 0]",300,1.8191337585449219,False,13.09037222002324,2590,0.2529296875
1110,43,"[2, 1, 0]",300,1.8241405487060547,True,13.09037222002324,2590,0.2529296875
1110,44,"[2, 1, 0]",300,1.8329620361328125,False,13.09037222002324,2590,0.2529296875
1110,45,"[2, 1, 0]",300,1.83868408203125,True,13.09037222002324,2590,0.2529296875
1110,46,"[2, 1, 0]",300,1.8472671508789062,False,13.09037222002324,2590,0.2529296875
