# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7218589782714844,False,1.3831906496271777,3529,0.34462890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7218589782714844,False,1.3831906496271777,3529,0.34462890625
1101,1,"[1, 0, 2]",15,1.7495155334472656,True,1.3831906496271777,3529,0.34462890625
1101,2,"[1, 0, 2]",15,1.7664432525634766,False,1.3831906496271777,3529,0.34462890625
1101,3,"[1, 0, 2]",15,1.7743110656738281,True,1.3831906496271777,3529,0.34462890625
1101,4,"[1, 0, 2]",15,1.7857551574707031,False,1.3831906496271777,3529,0.34462890625
1101,5,"[1, 0, 2]",15,1.7917156219482422,True,1.3831906496271777,3529,0.34462890625
1101,6,"[1, 0, 2]",15,1.8019676208496094,False,1.3831906496271777,3529,0.34462890625
1101,7,"[1, 0, 2]",15,1.8069744110107422,True,1.3831906496271777,3529,0.34462890625
1101,8,"[1, 0, 2]",15,1.8169879913330078,False,1.3831906496271777,3529,0.34462890625
1101,9,"[1, 0, 2]",15,1.8227100372314453,True,1.3831906496271777,3529,0.34462890625
1101,10,"[1, 0, 2]",15,1.8320083618164062,False,1.3831906496271777,3529,0.34462890625
1101,11,"[1, 0, 2]",15,1.8377304077148438,True,1.3831906496271777,3529,0.34462890625
1101,12,"[1, 0, 2]",15,1.8467903137207031,False,1.3831906496271777,3529,0.34462890625
1101,13,"[1, 0, 2]",15,1.8520355224609375,True,1.3831906496271777,3529,0.34462890625
1101,14,"[1, 0, 2]",15,1.8608570098876953,False,1.3831906496271777,3529,0.34462890625
1101,15,"[1, 0, 2]",15,1.8661022186279297,True,1.3831906496271777,3529,0.34462890625
1101,16,"[1, 0, 2]",15,1.875162124633789,False,1.3831906496271777,3529,0.34462890625
1101,17,"[1, 0, 2]",15,1.8813610076904297,True,1.3831906496271777,3529,0.34462890625
1101,18,"[1, 0, 2]",15,1.8908977508544922,False,1.3831906496271777,3529,0.34462890625
1101,19,"[1, 0, 2]",15,1.8961429595947266,True,1.3831906496271777,3529,0.34462890625
1101,20,"[1, 0, 2]",15,1.9047260284423828,False,1.3831906496271777,3529,0.34462890625
1101,21,"[1, 0, 2]",15,1.9099712371826172,True,1.3831906496271777,3529,0.34462890625
1101,22,"[1, 0, 2]",15,1.9185543060302734,False,1.3831906496271777,3529,0.34462890625
1101,23,"[1, 0, 2]",15,1.924276351928711,True,1.3831906496271777,3529,0.34462890625
1101,24,"[1, 0, 2]",15,1.9333362579345703,False,1.3831906496271777,3529,0.34462890625
1101,25,"[1, 0, 2]",15,1.9381046295166016,True,1.3831906496271777,3529,0.34462890625
1101,26,"[1, 0, 2]",15,1.9469261169433594,False,1.3831906496271777,3529,0.34462890625
1101,27,"[1, 0, 2]",15,1.9521713256835938,True,1.3831906496271777,3529,0.34462890625
1101,28,"[1, 0, 2]",15,1.9612312316894531,False,1.3831906496271777,3529,0.34462890625
1101,29,"[1, 0, 2]",15,1.9664764404296875,True,1.3831906496271777,3529,0.34462890625
1101,30,"[1, 0, 2]",15,1.9752979278564453,False,1.3831906496271777,3529,0.34462890625
1101,31,"[1, 0, 2]",15,1.9810199737548828,True,1.3831906496271777,3529,0.34462890625
