# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.9588470458984375,False,1.3831906496271777,3635,0.35498046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.9588470458984375,False,1.3831906496271777,3635,0.35498046875
1101,1,"[1, 0, 2]",15,1.989603042602539,True,1.3831906496271777,3635,0.35498046875
1101,2,"[1, 0, 2]",15,2.024412155151367,False,1.3831906496271777,3635,0.35498046875
1101,3,"[1, 0, 2]",15,2.03704833984375,True,1.3831906496271777,3635,0.35498046875
1101,4,"[1, 0, 2]",15,2.053499221801758,False,1.3831906496271777,3635,0.35498046875
1101,5,"[1, 0, 2]",15,2.061605453491211,True,1.3831906496271777,3635,0.35498046875
1101,6,"[1, 0, 2]",15,2.0737648010253906,False,1.3831906496271777,3635,0.35498046875
1101,7,"[1, 0, 2]",15,2.0792484283447266,True,1.3831906496271777,3635,0.35498046875
1101,8,"[1, 0, 2]",15,2.0897388458251953,False,1.3831906496271777,3635,0.35498046875
1101,9,"[1, 0, 2]",15,2.1009445190429688,True,1.3831906496271777,3635,0.35498046875
1101,10,"[1, 0, 2]",15,2.1114349365234375,False,1.3831906496271777,3635,0.35498046875
1101,11,"[1, 0, 2]",15,2.117633819580078,True,1.3831906496271777,3635,0.35498046875
1101,12,"[1, 0, 2]",15,2.126932144165039,False,1.3831906496271777,3635,0.35498046875
1101,13,"[1, 0, 2]",15,2.1321773529052734,True,1.3831906496271777,3635,0.35498046875
1101,14,"[1, 0, 2]",15,2.1409988403320312,False,1.3831906496271777,3635,0.35498046875
1101,15,"[1, 0, 2]",15,2.1469593048095703,True,1.3831906496271777,3635,0.35498046875
1101,16,"[1, 0, 2]",15,2.155780792236328,False,1.3831906496271777,3635,0.35498046875
1101,17,"[1, 0, 2]",15,2.1619796752929688,True,1.3831906496271777,3635,0.35498046875
1101,18,"[1, 0, 2]",15,2.170562744140625,False,1.3831906496271777,3635,0.35498046875
1101,19,"[1, 0, 2]",15,2.1762847900390625,True,1.3831906496271777,3635,0.35498046875
1101,20,"[1, 0, 2]",15,2.1855831146240234,False,1.3831906496271777,3635,0.35498046875
1101,21,"[1, 0, 2]",15,2.1910667419433594,True,1.3831906496271777,3635,0.35498046875
1101,22,"[1, 0, 2]",15,2.2003650665283203,False,1.3831906496271777,3635,0.35498046875
1101,23,"[1, 0, 2]",15,2.2058486938476562,True,1.3831906496271777,3635,0.35498046875
1101,24,"[1, 0, 2]",15,2.214670181274414,False,1.3831906496271777,3635,0.35498046875
1101,25,"[1, 0, 2]",15,2.22015380859375,True,1.3831906496271777,3635,0.35498046875
1101,26,"[1, 0, 2]",15,2.2284984588623047,False,1.3831906496271777,3635,0.35498046875
1101,27,"[1, 0, 2]",15,2.234220504760742,True,1.3831906496271777,3635,0.35498046875
1101,28,"[1, 0, 2]",15,2.243518829345703,False,1.3831906496271777,3635,0.35498046875
1101,29,"[1, 0, 2]",15,2.2492408752441406,True,1.3831906496271777,3635,0.35498046875
1101,30,"[1, 0, 2]",15,2.2580623626708984,False,1.3831906496271777,3635,0.35498046875
1101,31,"[1, 0, 2]",15,2.263307571411133,True,1.3831906496271777,3635,0.35498046875
1101,32,"[1, 0, 2]",15,2.272367477416992,False,1.3831906496271777,3635,0.35498046875
1101,33,"[1, 0, 2]",15,2.277374267578125,True,1.3831906496271777,3635,0.35498046875
1101,34,"[1, 0, 2]",15,2.2859573364257812,False,1.3831906496271777,3635,0.35498046875
1101,35,"[1, 0, 2]",15,2.290964126586914,True,1.3831906496271777,3635,0.35498046875
1101,36,"[1, 0, 2]",15,2.3102760314941406,False,1.3831906496271777,3635,0.35498046875
1101,37,"[1, 0, 2]",15,2.3255348205566406,True,1.3831906496271777,3635,0.35498046875
1101,38,"[1, 0, 2]",15,2.3474693298339844,False,1.3831906496271777,3635,0.35498046875
1101,39,"[1, 0, 2]",15,2.3577213287353516,True,1.3831906496271777,3635,0.35498046875
1101,40,"[1, 0, 2]",15,2.3832321166992188,False,1.3831906496271777,3635,0.35498046875
1101,41,"[1, 0, 2]",15,2.394437789916992,True,1.3831906496271777,3635,0.35498046875
1101,42,"[1, 0, 2]",15,2.4077892303466797,False,1.3831906496271777,3635,0.35498046875
1101,43,"[1, 0, 2]",15,2.4144649505615234,True,1.3831906496271777,3635,0.35498046875
1101,44,"[1, 0, 2]",15,2.424001693725586,False,1.3831906496271777,3635,0.35498046875
1101,45,"[1, 0, 2]",15,2.429962158203125,True,1.3831906496271777,3635,0.35498046875
1101,46,"[1, 0, 2]",15,2.4433135986328125,False,1.3831906496271777,3635,0.35498046875
1101,47,"[1, 0, 2]",15,2.4628639221191406,True,1.3831906496271777,3635,0.35498046875
1101,48,"[1, 0, 2]",15,2.4847984313964844,False,1.3831906496271777,3635,0.35498046875
1101,49,"[1, 0, 2]",15,2.4940967559814453,True,1.3831906496271777,3635,0.35498046875
1101,50,"[1, 0, 2]",15,2.5053024291992188,False,1.3831906496271777,3635,0.35498046875
1101,51,"[1, 0, 2]",15,2.511262893676758,True,1.3831906496271777,3635,0.35498046875
1101,52,"[1, 0, 2]",15,2.521038055419922,False,1.3831906496271777,3635,0.35498046875
1101,53,"[1, 0, 2]",15,2.526998519897461,True,1.3831906496271777,3635,0.35498046875
1101,54,"[1, 0, 2]",15,2.5360584259033203,False,1.3831906496271777,3635,0.35498046875
1101,55,"[1, 0, 2]",15,2.5413036346435547,True,1.3831906496271777,3635,0.35498046875
1101,56,"[1, 0, 2]",15,2.5501251220703125,False,1.3831906496271777,3635,0.35498046875
1101,57,"[1, 0, 2]",15,2.555370330810547,True,1.3831906496271777,3635,0.35498046875
1101,58,"[1, 0, 2]",15,2.563953399658203,False,1.3831906496271777,3635,0.35498046875
1101,59,"[1, 0, 2]",15,2.570629119873047,True,1.3831906496271777,3635,0.35498046875
1101,60,"[1, 0, 2]",15,2.5794506072998047,False,1.3831906496271777,3635,0.35498046875
1101,61,"[1, 0, 2]",15,2.5849342346191406,True,1.3831906496271777,3635,0.35498046875
1101,62,"[1, 0, 2]",15,2.5937557220458984,False,1.3831906496271777,3635,0.35498046875
1101,63,"[1, 0, 2]",15,2.599000930786133,True,1.3831906496271777,3635,0.35498046875
1101,64,"[1, 0, 2]",15,2.6078224182128906,False,1.3831906496271777,3635,0.35498046875
1101,65,"[1, 0, 2]",15,2.6133060455322266,True,1.3831906496271777,3635,0.35498046875
1101,66,"[1, 0, 2]",15,2.622365951538086,False,1.3831906496271777,3635,0.35498046875
1101,67,"[1, 0, 2]",15,2.627849578857422,True,1.3831906496271777,3635,0.35498046875
1101,68,"[1, 0, 2]",15,2.6366710662841797,False,1.3831906496271777,3635,0.35498046875
1101,69,"[1, 0, 2]",15,2.642393112182617,True,1.3831906496271777,3635,0.35498046875
1101,70,"[1, 0, 2]",15,2.651691436767578,False,1.3831906496271777,3635,0.35498046875
1101,71,"[1, 0, 2]",15,2.657175064086914,True,1.3831906496271777,3635,0.35498046875
1101,72,"[1, 0, 2]",15,2.6655197143554688,False,1.3831906496271777,3635,0.35498046875
1101,73,"[1, 0, 2]",15,2.671957015991211,True,1.3831906496271777,3635,0.35498046875
1101,74,"[1, 0, 2]",15,2.681255340576172,False,1.3831906496271777,3635,0.35498046875
1101,75,"[1, 0, 2]",15,2.6865005493164062,True,1.3831906496271777,3635,0.35498046875
1101,76,"[1, 0, 2]",15,2.695798873901367,False,1.3831906496271777,3635,0.35498046875
1101,77,"[1, 0, 2]",15,2.7008056640625,True,1.3831906496271777,3635,0.35498046875
1101,78,"[1, 0, 2]",15,2.710580825805664,False,1.3831906496271777,3635,0.35498046875
1101,79,"[1, 0, 2]",15,2.716541290283203,True,1.3831906496271777,3635,0.35498046875
1101,80,"[1, 0, 2]",15,2.7260780334472656,False,1.3831906496271777,3635,0.35498046875
1101,81,"[1, 0, 2]",15,2.731800079345703,True,1.3831906496271777,3635,0.35498046875
1101,82,"[1, 0, 2]",15,2.7418136596679688,False,1.3831906496271777,3635,0.35498046875
1101,83,"[1, 0, 2]",15,2.7468204498291016,True,1.3831906496271777,3635,0.35498046875
1101,84,"[1, 0, 2]",15,2.7565956115722656,False,1.3831906496271777,3635,0.35498046875
1101,85,"[1, 0, 2]",15,2.762317657470703,True,1.3831906496271777,3635,0.35498046875
1101,86,"[1, 0, 2]",15,2.772092819213867,False,1.3831906496271777,3635,0.35498046875
1101,87,"[1, 0, 2]",15,2.7778148651123047,True,1.3831906496271777,3635,0.35498046875
1101,88,"[1, 0, 2]",15,2.822399139404297,False,1.3831906496271777,3635,0.35498046875
1101,89,"[1, 0, 2]",15,2.8345584869384766,True,1.3831906496271777,3635,0.35498046875
1101,90,"[1, 0, 2]",15,2.8488636016845703,False,1.3831906496271777,3635,0.35498046875
1101,91,"[1, 0, 2]",15,2.8562545776367188,True,1.3831906496271777,3635,0.35498046875
1101,92,"[1, 0, 2]",15,2.867460250854492,False,1.3831906496271777,3635,0.35498046875
1101,93,"[1, 0, 2]",15,2.874612808227539,True,1.3831906496271777,3635,0.35498046875
1101,94,"[1, 0, 2]",15,2.8853416442871094,False,1.3831906496271777,3635,0.35498046875
1101,95,"[1, 0, 2]",15,2.892017364501953,True,1.3831906496271777,3635,0.35498046875
1101,96,"[1, 0, 2]",15,2.901792526245117,False,1.3831906496271777,3635,0.35498046875
1101,97,"[1, 0, 2]",15,2.9075145721435547,True,1.3831906496271777,3635,0.35498046875
1101,98,"[1, 0, 2]",15,2.916574478149414,False,1.3831906496271777,3635,0.35498046875
1101,99,"[1, 0, 2]",15,2.9230117797851562,True,1.3831906496271777,3635,0.35498046875
1101,100,"[1, 0, 2]",15,2.9325485229492188,False,1.3831906496271777,3635,0.35498046875
1101,101,"[1, 0, 2]",15,2.9382705688476562,True,1.3831906496271777,3635,0.35498046875
1101,102,"[1, 0, 2]",15,2.947568893432617,False,1.3831906496271777,3635,0.35498046875
1101,103,"[1, 0, 2]",15,2.9535293579101562,True,1.3831906496271777,3635,0.35498046875
1101,104,"[1, 0, 2]",15,2.9625892639160156,False,1.3831906496271777,3635,0.35498046875
1101,105,"[1, 0, 2]",15,2.9680728912353516,True,1.3831906496271777,3635,0.35498046875
1101,106,"[1, 0, 2]",15,2.9828548431396484,False,1.3831906496271777,3635,0.35498046875
1101,107,"[1, 0, 2]",15,2.991914749145508,True,1.3831906496271777,3635,0.35498046875
1101,108,"[1, 0, 2]",15,3.0014514923095703,False,1.3831906496271777,3635,0.35498046875
1101,109,"[1, 0, 2]",15,3.007650375366211,True,1.3831906496271777,3635,0.35498046875
1101,110,"[1, 0, 2]",15,3.0183792114257812,False,1.3831906496271777,3635,0.35498046875
1101,111,"[1, 0, 2]",15,3.024578094482422,True,1.3831906496271777,3635,0.35498046875
1101,112,"[1, 0, 2]",15,3.0345916748046875,False,1.3831906496271777,3635,0.35498046875
1101,113,"[1, 0, 2]",15,3.0405521392822266,True,1.3831906496271777,3635,0.35498046875
1101,114,"[1, 0, 2]",15,3.0498504638671875,False,1.3831906496271777,3635,0.35498046875
1101,115,"[1, 0, 2]",15,3.0553340911865234,True,1.3831906496271777,3635,0.35498046875
1101,116,"[1, 0, 2]",15,3.0646324157714844,False,1.3831906496271777,3635,0.35498046875
1101,117,"[1, 0, 2]",15,3.070354461669922,True,1.3831906496271777,3635,0.35498046875
1101,118,"[1, 0, 2]",15,3.0791759490966797,False,1.3831906496271777,3635,0.35498046875
1101,119,"[1, 0, 2]",15,3.0851364135742188,True,1.3831906496271777,3635,0.35498046875
1101,120,"[1, 0, 2]",15,3.0939579010009766,False,1.3831906496271777,3635,0.35498046875
1101,121,"[1, 0, 2]",15,3.0994415283203125,True,1.3831906496271777,3635,0.35498046875
1101,122,"[1, 0, 2]",15,3.1082630157470703,False,1.3831906496271777,3635,0.35498046875
1101,123,"[1, 0, 2]",15,3.1142234802246094,True,1.3831906496271777,3635,0.35498046875
1101,124,"[1, 0, 2]",15,3.1235218048095703,False,1.3831906496271777,3635,0.35498046875
1101,125,"[1, 0, 2]",15,3.1287670135498047,True,1.3831906496271777,3635,0.35498046875
1101,126,"[1, 0, 2]",15,3.1380653381347656,False,1.3831906496271777,3635,0.35498046875
1101,127,"[1, 0, 2]",15,3.1442642211914062,True,1.3831906496271777,3635,0.35498046875
1101,128,"[1, 0, 2]",15,3.1528472900390625,False,1.3831906496271777,3635,0.35498046875
1101,129,"[1, 0, 2]",15,3.1583309173583984,True,1.3831906496271777,3635,0.35498046875
1101,130,"[1, 0, 2]",15,3.166675567626953,False,1.3831906496271777,3635,0.35498046875
1101,131,"[1, 0, 2]",15,3.171682357788086,True,1.3831906496271777,3635,0.35498046875
1101,132,"[1, 0, 2]",15,3.1805038452148438,False,1.3831906496271777,3635,0.35498046875
1101,133,"[1, 0, 2]",15,3.1862258911132812,True,1.3831906496271777,3635,0.35498046875
1101,134,"[1, 0, 2]",15,3.195524215698242,False,1.3831906496271777,3635,0.35498046875
1101,135,"[1, 0, 2]",15,3.2012462615966797,True,1.3831906496271777,3635,0.35498046875
1101,136,"[1, 0, 2]",15,3.209829330444336,False,1.3831906496271777,3635,0.35498046875
1101,137,"[1, 0, 2]",15,3.2148361206054688,True,1.3831906496271777,3635,0.35498046875
1101,138,"[1, 0, 2]",15,3.223896026611328,False,1.3831906496271777,3635,0.35498046875
1101,139,"[1, 0, 2]",15,3.2291412353515625,True,1.3831906496271777,3635,0.35498046875
1101,140,"[1, 0, 2]",15,3.238201141357422,False,1.3831906496271777,3635,0.35498046875
1101,141,"[1, 0, 2]",15,3.243684768676758,True,1.3831906496271777,3635,0.35498046875
1101,142,"[1, 0, 2]",15,3.2525062561035156,False,1.3831906496271777,3635,0.35498046875
1101,143,"[1, 0, 2]",15,3.25775146484375,True,1.3831906496271777,3635,0.35498046875
1101,144,"[1, 0, 2]",15,3.2660961151123047,False,1.3831906496271777,3635,0.35498046875
1101,145,"[1, 0, 2]",15,3.2711029052734375,True,1.3831906496271777,3635,0.35498046875
1101,146,"[1, 0, 2]",15,3.2804012298583984,False,1.3831906496271777,3635,0.35498046875
1101,147,"[1, 0, 2]",15,3.2863616943359375,True,1.3831906496271777,3635,0.35498046875
1101,148,"[1, 0, 2]",15,3.294706344604492,False,1.3831906496271777,3635,0.35498046875
1101,149,"[1, 0, 2]",15,3.300905227661133,True,1.3831906496271777,3635,0.35498046875
1101,150,"[1, 0, 2]",15,3.3102035522460938,False,1.3831906496271777,3635,0.35498046875
1101,151,"[1, 0, 2]",15,3.315448760986328,True,1.3831906496271777,3635,0.35498046875
1101,152,"[1, 0, 2]",15,3.3249855041503906,False,1.3831906496271777,3635,0.35498046875
1101,153,"[1, 0, 2]",15,3.3299922943115234,True,1.3831906496271777,3635,0.35498046875
1101,154,"[1, 0, 2]",15,3.3388137817382812,False,1.3831906496271777,3635,0.35498046875
1101,155,"[1, 0, 2]",15,3.3445358276367188,True,1.3831906496271777,3635,0.35498046875
1101,156,"[1, 0, 2]",15,3.353595733642578,False,1.3831906496271777,3635,0.35498046875
1101,157,"[1, 0, 2]",15,3.359556198120117,True,1.3831906496271777,3635,0.35498046875
1101,158,"[1, 0, 2]",15,3.3681392669677734,False,1.3831906496271777,3635,0.35498046875
1101,159,"[1, 0, 2]",15,3.373861312866211,True,1.3831906496271777,3635,0.35498046875
1101,160,"[1, 0, 2]",15,3.3826828002929688,False,1.3831906496271777,3635,0.35498046875
1101,161,"[1, 0, 2]",15,3.3876895904541016,True,1.3831906496271777,3635,0.35498046875
1101,162,"[1, 0, 2]",15,3.3960342407226562,False,1.3831906496271777,3635,0.35498046875
1101,163,"[1, 0, 2]",15,3.4012794494628906,True,1.3831906496271777,3635,0.35498046875
1101,164,"[1, 0, 2]",15,3.409862518310547,False,1.3831906496271777,3635,0.35498046875
1101,165,"[1, 0, 2]",15,3.415346145629883,True,1.3831906496271777,3635,0.35498046875
1101,166,"[1, 0, 2]",15,3.4241676330566406,False,1.3831906496271777,3635,0.35498046875
1101,167,"[1, 0, 2]",15,3.4291744232177734,True,1.3831906496271777,3635,0.35498046875
1101,168,"[1, 0, 2]",15,3.4377574920654297,False,1.3831906496271777,3635,0.35498046875
1101,169,"[1, 0, 2]",15,3.443479537963867,True,1.3831906496271777,3635,0.35498046875
1101,170,"[1, 0, 2]",15,3.4520626068115234,False,1.3831906496271777,3635,0.35498046875
1101,171,"[1, 0, 2]",15,3.457784652709961,True,1.3831906496271777,3635,0.35498046875
1101,172,"[1, 0, 2]",15,3.4666061401367188,False,1.3831906496271777,3635,0.35498046875
1101,173,"[1, 0, 2]",15,3.471851348876953,True,1.3831906496271777,3635,0.35498046875
1101,174,"[1, 0, 2]",15,3.4818649291992188,False,1.3831906496271777,3635,0.35498046875
1101,175,"[1, 0, 2]",15,3.487825393676758,True,1.3831906496271777,3635,0.35498046875
1101,176,"[1, 0, 2]",15,3.4973621368408203,False,1.3831906496271777,3635,0.35498046875
1101,177,"[1, 0, 2]",15,3.5028457641601562,True,1.3831906496271777,3635,0.35498046875
1101,178,"[1, 0, 2]",15,3.5119056701660156,False,1.3831906496271777,3635,0.35498046875
1101,179,"[1, 0, 2]",15,3.5169124603271484,True,1.3831906496271777,3635,0.35498046875
1101,180,"[1, 0, 2]",15,3.5257339477539062,False,1.3831906496271777,3635,0.35498046875
1101,181,"[1, 0, 2]",15,3.5314559936523438,True,1.3831906496271777,3635,0.35498046875
1101,182,"[1, 0, 2]",15,3.541231155395508,False,1.3831906496271777,3635,0.35498046875
1101,183,"[1, 0, 2]",15,3.5469532012939453,True,1.3831906496271777,3635,0.35498046875
1101,184,"[1, 0, 2]",15,3.5555362701416016,False,1.3831906496271777,3635,0.35498046875
1101,185,"[1, 0, 2]",15,3.561735153198242,True,1.3831906496271777,3635,0.35498046875
1101,186,"[1, 0, 2]",15,3.5707950592041016,False,1.3831906496271777,3635,0.35498046875
1101,187,"[1, 0, 2]",15,3.5762786865234375,True,1.3831906496271777,3635,0.35498046875
1101,188,"[1, 0, 2]",15,3.585338592529297,False,1.3831906496271777,3635,0.35498046875
1101,189,"[1, 0, 2]",15,3.5910606384277344,True,1.3831906496271777,3635,0.35498046875
1101,190,"[1, 0, 2]",15,3.612041473388672,False,1.3831906496271777,3635,0.35498046875
1101,191,"[1, 0, 2]",15,3.6187171936035156,True,1.3831906496271777,3635,0.35498046875
1101,192,"[1, 0, 2]",15,3.6280155181884766,False,1.3831906496271777,3635,0.35498046875
1101,193,"[1, 0, 2]",15,3.633737564086914,True,1.3831906496271777,3635,0.35498046875
1101,194,"[1, 0, 2]",15,3.6437511444091797,False,1.3831906496271777,3635,0.35498046875
1101,195,"[1, 0, 2]",15,3.6499500274658203,True,1.3831906496271777,3635,0.35498046875
1101,196,"[1, 0, 2]",15,3.658771514892578,False,1.3831906496271777,3635,0.35498046875
1101,197,"[1, 0, 2]",15,3.6644935607910156,True,1.3831906496271777,3635,0.35498046875
1101,198,"[1, 0, 2]",15,3.673076629638672,False,1.3831906496271777,3635,0.35498046875
1101,199,"[1, 0, 2]",15,3.679037094116211,True,1.3831906496271777,3635,0.35498046875
1101,200,"[1, 0, 2]",15,3.6873817443847656,False,1.3831906496271777,3635,0.35498046875
1101,201,"[1, 0, 2]",15,3.6928653717041016,True,1.3831906496271777,3635,0.35498046875
1101,202,"[1, 0, 2]",15,3.702402114868164,False,1.3831906496271777,3635,0.35498046875
1101,203,"[1, 0, 2]",15,3.7078857421875,True,1.3831906496271777,3635,0.35498046875
1101,204,"[1, 0, 2]",15,3.716707229614258,False,1.3831906496271777,3635,0.35498046875
1101,205,"[1, 0, 2]",15,3.721952438354492,True,1.3831906496271777,3635,0.35498046875
1101,206,"[1, 0, 2]",15,3.73077392578125,False,1.3831906496271777,3635,0.35498046875
1101,207,"[1, 0, 2]",15,3.735780715942383,True,1.3831906496271777,3635,0.35498046875
