# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.31988525390625,False,1.3831906496271777,3566,0.3482421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.31988525390625,False,1.3831906496271777,3566,0.3482421875
1101,1,"[1, 0, 2]",15,1.3403892517089844,True,1.3831906496271777,3566,0.3482421875
1101,2,"[1, 0, 2]",15,1.3573169708251953,False,1.3831906496271777,3566,0.3482421875
1101,3,"[1, 0, 2]",15,1.3651847839355469,True,1.3831906496271777,3566,0.3482421875
1101,4,"[1, 0, 2]",15,1.3763904571533203,False,1.3831906496271777,3566,0.3482421875
1101,5,"[1, 0, 2]",15,1.3828277587890625,True,1.3831906496271777,3566,0.3482421875
1101,6,"[1, 0, 2]",15,1.3947486877441406,False,1.3831906496271777,3566,0.3482421875
1101,7,"[1, 0, 2]",15,1.4023780822753906,True,1.3831906496271777,3566,0.3482421875
1101,8,"[1, 0, 2]",15,1.4133453369140625,False,1.3831906496271777,3566,0.3482421875
1101,9,"[1, 0, 2]",15,1.4197826385498047,True,1.3831906496271777,3566,0.3482421875
1101,10,"[1, 0, 2]",15,1.4295578002929688,False,1.3831906496271777,3566,0.3482421875
1101,11,"[1, 0, 2]",15,1.4350414276123047,True,1.3831906496271777,3566,0.3482421875
1101,12,"[1, 0, 2]",15,1.4445781707763672,False,1.3831906496271777,3566,0.3482421875
1101,13,"[1, 0, 2]",15,1.4500617980957031,True,1.3831906496271777,3566,0.3482421875
1101,14,"[1, 0, 2]",15,1.4591217041015625,False,1.3831906496271777,3566,0.3482421875
1101,15,"[1, 0, 2]",15,1.46484375,True,1.3831906496271777,3566,0.3482421875
1101,16,"[1, 0, 2]",15,1.4734268188476562,False,1.3831906496271777,3566,0.3482421875
1101,17,"[1, 0, 2]",15,1.4789104461669922,True,1.3831906496271777,3566,0.3482421875
1101,18,"[1, 0, 2]",15,1.48773193359375,False,1.3831906496271777,3566,0.3482421875
1101,19,"[1, 0, 2]",15,1.493692398071289,True,1.3831906496271777,3566,0.3482421875
1101,20,"[1, 0, 2]",15,1.5034675598144531,False,1.3831906496271777,3566,0.3482421875
1101,21,"[1, 0, 2]",15,1.5094280242919922,True,1.3831906496271777,3566,0.3482421875
1101,22,"[1, 0, 2]",15,1.5187263488769531,False,1.3831906496271777,3566,0.3482421875
1101,23,"[1, 0, 2]",15,1.524209976196289,True,1.3831906496271777,3566,0.3482421875
1101,24,"[1, 0, 2]",15,1.53350830078125,False,1.3831906496271777,3566,0.3482421875
1101,25,"[1, 0, 2]",15,1.5387535095214844,True,1.3831906496271777,3566,0.3482421875
1101,26,"[1, 0, 2]",15,1.5480518341064453,False,1.3831906496271777,3566,0.3482421875
1101,27,"[1, 0, 2]",15,1.5532970428466797,True,1.3831906496271777,3566,0.3482421875
1101,28,"[1, 0, 2]",15,1.562356948852539,False,1.3831906496271777,3566,0.3482421875
1101,29,"[1, 0, 2]",15,1.5673637390136719,True,1.3831906496271777,3566,0.3482421875
1101,30,"[1, 0, 2]",15,1.5766620635986328,False,1.3831906496271777,3566,0.3482421875
1101,31,"[1, 0, 2]",15,1.5821456909179688,True,1.3831906496271777,3566,0.3482421875
1101,32,"[1, 0, 2]",15,1.590728759765625,False,1.3831906496271777,3566,0.3482421875
1101,33,"[1, 0, 2]",15,1.596212387084961,True,1.3831906496271777,3566,0.3482421875
1101,34,"[1, 0, 2]",15,1.6047954559326172,False,1.3831906496271777,3566,0.3482421875
1101,35,"[1, 0, 2]",15,1.6102790832519531,True,1.3831906496271777,3566,0.3482421875
1101,36,"[1, 0, 2]",15,1.6193389892578125,False,1.3831906496271777,3566,0.3482421875
1101,37,"[1, 0, 2]",15,1.62506103515625,True,1.3831906496271777,3566,0.3482421875
1101,38,"[1, 0, 2]",15,1.6341209411621094,False,1.3831906496271777,3566,0.3482421875
1101,39,"[1, 0, 2]",15,1.6396045684814453,True,1.3831906496271777,3566,0.3482421875
1101,40,"[1, 0, 2]",15,1.6484260559082031,False,1.3831906496271777,3566,0.3482421875
1101,41,"[1, 0, 2]",15,1.653432846069336,True,1.3831906496271777,3566,0.3482421875
1101,42,"[1, 0, 2]",15,1.6620159149169922,False,1.3831906496271777,3566,0.3482421875
1101,43,"[1, 0, 2]",15,1.667022705078125,True,1.3831906496271777,3566,0.3482421875
1101,44,"[1, 0, 2]",15,1.6758441925048828,False,1.3831906496271777,3566,0.3482421875
1101,45,"[1, 0, 2]",15,1.6810894012451172,True,1.3831906496271777,3566,0.3482421875
1101,46,"[1, 0, 2]",15,1.689910888671875,False,1.3831906496271777,3566,0.3482421875
1101,47,"[1, 0, 2]",15,1.6949176788330078,True,1.3831906496271777,3566,0.3482421875
1101,48,"[1, 0, 2]",15,1.7037391662597656,False,1.3831906496271777,3566,0.3482421875
1101,49,"[1, 0, 2]",15,1.708984375,True,1.3831906496271777,3566,0.3482421875
1101,50,"[1, 0, 2]",15,1.7178058624267578,False,1.3831906496271777,3566,0.3482421875
1101,51,"[1, 0, 2]",15,1.7230510711669922,True,1.3831906496271777,3566,0.3482421875
1101,52,"[1, 0, 2]",15,1.73187255859375,False,1.3831906496271777,3566,0.3482421875
1101,53,"[1, 0, 2]",15,1.7371177673339844,True,1.3831906496271777,3566,0.3482421875
1101,54,"[1, 0, 2]",15,1.7459392547607422,False,1.3831906496271777,3566,0.3482421875
1101,55,"[1, 0, 2]",15,1.750946044921875,True,1.3831906496271777,3566,0.3482421875
1101,56,"[1, 0, 2]",15,1.7597675323486328,False,1.3831906496271777,3566,0.3482421875
1101,57,"[1, 0, 2]",15,1.7647743225097656,True,1.3831906496271777,3566,0.3482421875
1101,58,"[1, 0, 2]",15,1.773834228515625,False,1.3831906496271777,3566,0.3482421875
1101,59,"[1, 0, 2]",15,1.779317855834961,True,1.3831906496271777,3566,0.3482421875
1101,60,"[1, 0, 2]",15,1.7879009246826172,False,1.3831906496271777,3566,0.3482421875
1101,61,"[1, 0, 2]",15,1.79290771484375,True,1.3831906496271777,3566,0.3482421875
1101,62,"[1, 0, 2]",15,1.8017292022705078,False,1.3831906496271777,3566,0.3482421875
1101,63,"[1, 0, 2]",15,1.8067359924316406,True,1.3831906496271777,3566,0.3482421875
1101,64,"[1, 0, 2]",15,1.8155574798583984,False,1.3831906496271777,3566,0.3482421875
1101,65,"[1, 0, 2]",15,1.8208026885986328,True,1.3831906496271777,3566,0.3482421875
1101,66,"[1, 0, 2]",15,1.829385757446289,False,1.3831906496271777,3566,0.3482421875
1101,67,"[1, 0, 2]",15,1.8343925476074219,True,1.3831906496271777,3566,0.3482421875
1101,68,"[1, 0, 2]",15,1.8427371978759766,False,1.3831906496271777,3566,0.3482421875
1101,69,"[1, 0, 2]",15,1.8477439880371094,True,1.3831906496271777,3566,0.3482421875
1101,70,"[1, 0, 2]",15,1.8563270568847656,False,1.3831906496271777,3566,0.3482421875
1101,71,"[1, 0, 2]",15,1.8613338470458984,True,1.3831906496271777,3566,0.3482421875
1101,72,"[1, 0, 2]",15,1.8701553344726562,False,1.3831906496271777,3566,0.3482421875
1101,73,"[1, 0, 2]",15,1.8756389617919922,True,1.3831906496271777,3566,0.3482421875
1101,74,"[1, 0, 2]",15,1.8842220306396484,False,1.3831906496271777,3566,0.3482421875
1101,75,"[1, 0, 2]",15,1.8892288208007812,True,1.3831906496271777,3566,0.3482421875
1101,76,"[1, 0, 2]",15,1.8985271453857422,False,1.3831906496271777,3566,0.3482421875
1101,77,"[1, 0, 2]",15,1.9037723541259766,True,1.3831906496271777,3566,0.3482421875
1101,78,"[1, 0, 2]",15,1.913309097290039,False,1.3831906496271777,3566,0.3482421875
1101,79,"[1, 0, 2]",15,1.9183158874511719,True,1.3831906496271777,3566,0.3482421875
1101,80,"[1, 0, 2]",15,1.9268989562988281,False,1.3831906496271777,3566,0.3482421875
1101,81,"[1, 0, 2]",15,1.9321441650390625,True,1.3831906496271777,3566,0.3482421875
1101,82,"[1, 0, 2]",15,1.9414424896240234,False,1.3831906496271777,3566,0.3482421875
1101,83,"[1, 0, 2]",15,1.9466876983642578,True,1.3831906496271777,3566,0.3482421875
1101,84,"[1, 0, 2]",15,1.955270767211914,False,1.3831906496271777,3566,0.3482421875
1101,85,"[1, 0, 2]",15,1.9609928131103516,True,1.3831906496271777,3566,0.3482421875
1101,86,"[1, 0, 2]",15,1.9693374633789062,False,1.3831906496271777,3566,0.3482421875
1101,87,"[1, 0, 2]",15,1.9750595092773438,True,1.3831906496271777,3566,0.3482421875
1101,88,"[1, 0, 2]",15,1.983642578125,False,1.3831906496271777,3566,0.3482421875
1101,89,"[1, 0, 2]",15,1.9893646240234375,True,1.3831906496271777,3566,0.3482421875
1101,90,"[1, 0, 2]",15,1.9981861114501953,False,1.3831906496271777,3566,0.3482421875
1101,91,"[1, 0, 2]",15,2.003908157348633,True,1.3831906496271777,3566,0.3482421875
1101,92,"[1, 0, 2]",15,2.0127296447753906,False,1.3831906496271777,3566,0.3482421875
1101,93,"[1, 0, 2]",15,2.017974853515625,True,1.3831906496271777,3566,0.3482421875
1101,94,"[1, 0, 2]",15,2.0270347595214844,False,1.3831906496271777,3566,0.3482421875
1101,95,"[1, 0, 2]",15,2.0322799682617188,True,1.3831906496271777,3566,0.3482421875
1101,96,"[1, 0, 2]",15,2.0415782928466797,False,1.3831906496271777,3566,0.3482421875
1101,97,"[1, 0, 2]",15,2.047300338745117,True,1.3831906496271777,3566,0.3482421875
1101,98,"[1, 0, 2]",15,2.0558834075927734,False,1.3831906496271777,3566,0.3482421875
1101,99,"[1, 0, 2]",15,2.0613670349121094,True,1.3831906496271777,3566,0.3482421875
1101,100,"[1, 0, 2]",15,2.0699501037597656,False,1.3831906496271777,3566,0.3482421875
1101,101,"[1, 0, 2]",15,2.0754337310791016,True,1.3831906496271777,3566,0.3482421875
1101,102,"[1, 0, 2]",15,2.0837783813476562,False,1.3831906496271777,3566,0.3482421875
1101,103,"[1, 0, 2]",15,2.0890235900878906,True,1.3831906496271777,3566,0.3482421875
1101,104,"[1, 0, 2]",15,2.097606658935547,False,1.3831906496271777,3566,0.3482421875
1101,105,"[1, 0, 2]",15,2.1028518676757812,True,1.3831906496271777,3566,0.3482421875
1101,106,"[1, 0, 2]",15,2.1109580993652344,False,1.3831906496271777,3566,0.3482421875
1101,107,"[1, 0, 2]",15,2.1173954010009766,True,1.3831906496271777,3566,0.3482421875
1101,108,"[1, 0, 2]",15,2.126455307006836,False,1.3831906496271777,3566,0.3482421875
1101,109,"[1, 0, 2]",15,2.1321773529052734,True,1.3831906496271777,3566,0.3482421875
1101,110,"[1, 0, 2]",15,2.140522003173828,False,1.3831906496271777,3566,0.3482421875
1101,111,"[1, 0, 2]",15,2.145528793334961,True,1.3831906496271777,3566,0.3482421875
1101,112,"[1, 0, 2]",15,2.154111862182617,False,1.3831906496271777,3566,0.3482421875
1101,113,"[1, 0, 2]",15,2.1593570709228516,True,1.3831906496271777,3566,0.3482421875
1101,114,"[1, 0, 2]",15,2.167940139770508,False,1.3831906496271777,3566,0.3482421875
1101,115,"[1, 0, 2]",15,2.173185348510742,True,1.3831906496271777,3566,0.3482421875
1101,116,"[1, 0, 2]",15,2.1817684173583984,False,1.3831906496271777,3566,0.3482421875
1101,117,"[1, 0, 2]",15,2.187013626098633,True,1.3831906496271777,3566,0.3482421875
1101,118,"[1, 0, 2]",15,2.195596694946289,False,1.3831906496271777,3566,0.3482421875
1101,119,"[1, 0, 2]",15,2.2008419036865234,True,1.3831906496271777,3566,0.3482421875
1101,120,"[1, 0, 2]",15,2.2094249725341797,False,1.3831906496271777,3566,0.3482421875
1101,121,"[1, 0, 2]",15,2.214670181274414,True,1.3831906496271777,3566,0.3482421875
1101,122,"[1, 0, 2]",15,2.2230148315429688,False,1.3831906496271777,3566,0.3482421875
1101,123,"[1, 0, 2]",15,2.228260040283203,True,1.3831906496271777,3566,0.3482421875
1101,124,"[1, 0, 2]",15,2.236604690551758,False,1.3831906496271777,3566,0.3482421875
1101,125,"[1, 0, 2]",15,2.2416114807128906,True,1.3831906496271777,3566,0.3482421875
1101,126,"[1, 0, 2]",15,2.2499561309814453,False,1.3831906496271777,3566,0.3482421875
1101,127,"[1, 0, 2]",15,2.255678176879883,True,1.3831906496271777,3566,0.3482421875
1101,128,"[1, 0, 2]",15,2.264261245727539,False,1.3831906496271777,3566,0.3482421875
1101,129,"[1, 0, 2]",15,2.2695064544677734,True,1.3831906496271777,3566,0.3482421875
1101,130,"[1, 0, 2]",15,2.277851104736328,False,1.3831906496271777,3566,0.3482421875
1101,131,"[1, 0, 2]",15,2.282857894897461,True,1.3831906496271777,3566,0.3482421875
1101,132,"[1, 0, 2]",15,2.291440963745117,False,1.3831906496271777,3566,0.3482421875
1101,133,"[1, 0, 2]",15,2.29644775390625,True,1.3831906496271777,3566,0.3482421875
1101,134,"[1, 0, 2]",15,2.305269241333008,False,1.3831906496271777,3566,0.3482421875
1101,135,"[1, 0, 2]",15,2.310514450073242,True,1.3831906496271777,3566,0.3482421875
1101,136,"[1, 0, 2]",15,2.3190975189208984,False,1.3831906496271777,3566,0.3482421875
1101,137,"[1, 0, 2]",15,2.3241043090820312,True,1.3831906496271777,3566,0.3482421875
1101,138,"[1, 0, 2]",15,2.3326873779296875,False,1.3831906496271777,3566,0.3482421875
1101,139,"[1, 0, 2]",15,2.3376941680908203,True,1.3831906496271777,3566,0.3482421875
1101,140,"[1, 0, 2]",15,2.346515655517578,False,1.3831906496271777,3566,0.3482421875
1101,141,"[1, 0, 2]",15,2.351522445678711,True,1.3831906496271777,3566,0.3482421875
1101,142,"[1, 0, 2]",15,2.360105514526367,False,1.3831906496271777,3566,0.3482421875
1101,143,"[1, 0, 2]",15,2.3651123046875,True,1.3831906496271777,3566,0.3482421875
1101,144,"[1, 0, 2]",15,2.373933792114258,False,1.3831906496271777,3566,0.3482421875
1101,145,"[1, 0, 2]",15,2.378702163696289,True,1.3831906496271777,3566,0.3482421875
1101,146,"[1, 0, 2]",15,2.3870468139648438,False,1.3831906496271777,3566,0.3482421875
1101,147,"[1, 0, 2]",15,2.392292022705078,True,1.3831906496271777,3566,0.3482421875
1101,148,"[1, 0, 2]",15,2.4318695068359375,False,1.3831906496271777,3566,0.3482421875
1101,149,"[1, 0, 2]",15,2.445697784423828,True,1.3831906496271777,3566,0.3482421875
1101,150,"[1, 0, 2]",15,2.4645328521728516,False,1.3831906496271777,3566,0.3482421875
1101,151,"[1, 0, 2]",15,2.4721622467041016,True,1.3831906496271777,3566,0.3482421875
1101,152,"[1, 0, 2]",15,2.490520477294922,False,1.3831906496271777,3566,0.3482421875
1101,153,"[1, 0, 2]",15,2.497434616088867,True,1.3831906496271777,3566,0.3482421875
1101,154,"[1, 0, 2]",15,2.5081634521484375,False,1.3831906496271777,3566,0.3482421875
1101,155,"[1, 0, 2]",15,2.514362335205078,True,1.3831906496271777,3566,0.3482421875
1101,156,"[1, 0, 2]",15,2.525806427001953,False,1.3831906496271777,3566,0.3482421875
1101,157,"[1, 0, 2]",15,2.5327205657958984,True,1.3831906496271777,3566,0.3482421875
1101,158,"[1, 0, 2]",15,2.5436878204345703,False,1.3831906496271777,3566,0.3482421875
1101,159,"[1, 0, 2]",15,2.5491714477539062,True,1.3831906496271777,3566,0.3482421875
1101,160,"[1, 0, 2]",15,2.5587081909179688,False,1.3831906496271777,3566,0.3482421875
1101,161,"[1, 0, 2]",15,2.563953399658203,True,1.3831906496271777,3566,0.3482421875
1101,162,"[1, 0, 2]",15,2.572774887084961,False,1.3831906496271777,3566,0.3482421875
1101,163,"[1, 0, 2]",15,2.5777816772460938,True,1.3831906496271777,3566,0.3482421875
1101,164,"[1, 0, 2]",15,2.5866031646728516,False,1.3831906496271777,3566,0.3482421875
1101,165,"[1, 0, 2]",15,2.5916099548339844,True,1.3831906496271777,3566,0.3482421875
1101,166,"[1, 0, 2]",15,2.600431442260742,False,1.3831906496271777,3566,0.3482421875
1101,167,"[1, 0, 2]",15,2.6051998138427734,True,1.3831906496271777,3566,0.3482421875
1101,168,"[1, 0, 2]",15,2.6140213012695312,False,1.3831906496271777,3566,0.3482421875
1101,169,"[1, 0, 2]",15,2.6187896728515625,True,1.3831906496271777,3566,0.3482421875
1101,170,"[1, 0, 2]",15,2.627849578857422,False,1.3831906496271777,3566,0.3482421875
1101,171,"[1, 0, 2]",15,2.632617950439453,True,1.3831906496271777,3566,0.3482421875
1101,172,"[1, 0, 2]",15,2.641439437866211,False,1.3831906496271777,3566,0.3482421875
1101,173,"[1, 0, 2]",15,2.6464462280273438,True,1.3831906496271777,3566,0.3482421875
1101,174,"[1, 0, 2]",15,2.6557445526123047,False,1.3831906496271777,3566,0.3482421875
1101,175,"[1, 0, 2]",15,2.6612281799316406,True,1.3831906496271777,3566,0.3482421875
1101,176,"[1, 0, 2]",15,2.6700496673583984,False,1.3831906496271777,3566,0.3482421875
1101,177,"[1, 0, 2]",15,2.6750564575195312,True,1.3831906496271777,3566,0.3482421875
1101,178,"[1, 0, 2]",15,2.6836395263671875,False,1.3831906496271777,3566,0.3482421875
1101,179,"[1, 0, 2]",15,2.6886463165283203,True,1.3831906496271777,3566,0.3482421875
1101,180,"[1, 0, 2]",15,2.6972293853759766,False,1.3831906496271777,3566,0.3482421875
1101,181,"[1, 0, 2]",15,2.702474594116211,True,1.3831906496271777,3566,0.3482421875
1101,182,"[1, 0, 2]",15,2.711057662963867,False,1.3831906496271777,3566,0.3482421875
1101,183,"[1, 0, 2]",15,2.716064453125,True,1.3831906496271777,3566,0.3482421875
1101,184,"[1, 0, 2]",15,2.7246475219726562,False,1.3831906496271777,3566,0.3482421875
1101,185,"[1, 0, 2]",15,2.729654312133789,True,1.3831906496271777,3566,0.3482421875
1101,186,"[1, 0, 2]",15,2.7382373809814453,False,1.3831906496271777,3566,0.3482421875
1101,187,"[1, 0, 2]",15,2.7434825897216797,True,1.3831906496271777,3566,0.3482421875
1101,188,"[1, 0, 2]",15,2.752065658569336,False,1.3831906496271777,3566,0.3482421875
1101,189,"[1, 0, 2]",15,2.7573108673095703,True,1.3831906496271777,3566,0.3482421875
1101,190,"[1, 0, 2]",15,2.7666091918945312,False,1.3831906496271777,3566,0.3482421875
1101,191,"[1, 0, 2]",15,2.772092819213867,True,1.3831906496271777,3566,0.3482421875
1101,192,"[1, 0, 2]",15,2.7811527252197266,False,1.3831906496271777,3566,0.3482421875
1101,193,"[1, 0, 2]",15,2.786874771118164,True,1.3831906496271777,3566,0.3482421875
1101,194,"[1, 0, 2]",15,2.7952194213867188,False,1.3831906496271777,3566,0.3482421875
1101,195,"[1, 0, 2]",15,2.8009414672851562,True,1.3831906496271777,3566,0.3482421875
1101,196,"[1, 0, 2]",15,2.8095245361328125,False,1.3831906496271777,3566,0.3482421875
1101,197,"[1, 0, 2]",15,2.814769744873047,True,1.3831906496271777,3566,0.3482421875
1101,198,"[1, 0, 2]",15,2.823352813720703,False,1.3831906496271777,3566,0.3482421875
1101,199,"[1, 0, 2]",15,2.8285980224609375,True,1.3831906496271777,3566,0.3482421875
1101,200,"[1, 0, 2]",15,2.8371810913085938,False,1.3831906496271777,3566,0.3482421875
1101,201,"[1, 0, 2]",15,2.842426300048828,True,1.3831906496271777,3566,0.3482421875
1101,202,"[1, 0, 2]",15,2.851247787475586,False,1.3831906496271777,3566,0.3482421875
1101,203,"[1, 0, 2]",15,2.856731414794922,True,1.3831906496271777,3566,0.3482421875
1101,204,"[1, 0, 2]",15,2.8650760650634766,False,1.3831906496271777,3566,0.3482421875
1101,205,"[1, 0, 2]",15,2.870321273803711,True,1.3831906496271777,3566,0.3482421875
1101,206,"[1, 0, 2]",15,2.8786659240722656,False,1.3831906496271777,3566,0.3482421875
1101,207,"[1, 0, 2]",15,2.8839111328125,True,1.3831906496271777,3566,0.3482421875
1101,208,"[1, 0, 2]",15,2.8922557830810547,False,1.3831906496271777,3566,0.3482421875
1101,209,"[1, 0, 2]",15,2.897024154663086,True,1.3831906496271777,3566,0.3482421875
1101,210,"[1, 0, 2]",15,2.9058456420898438,False,1.3831906496271777,3566,0.3482421875
1101,211,"[1, 0, 2]",15,2.911090850830078,True,1.3831906496271777,3566,0.3482421875
1101,212,"[1, 0, 2]",15,2.9196739196777344,False,1.3831906496271777,3566,0.3482421875
1101,213,"[1, 0, 2]",15,2.9249191284179688,True,1.3831906496271777,3566,0.3482421875
1101,214,"[1, 0, 2]",15,2.933979034423828,False,1.3831906496271777,3566,0.3482421875
1101,215,"[1, 0, 2]",15,2.938985824584961,True,1.3831906496271777,3566,0.3482421875
1101,216,"[1, 0, 2]",15,2.947568893432617,False,1.3831906496271777,3566,0.3482421875
1101,217,"[1, 0, 2]",15,2.9523372650146484,True,1.3831906496271777,3566,0.3482421875
1101,218,"[1, 0, 2]",15,2.9609203338623047,False,1.3831906496271777,3566,0.3482421875
1101,219,"[1, 0, 2]",15,2.9659271240234375,True,1.3831906496271777,3566,0.3482421875
1101,220,"[1, 0, 2]",15,2.9747486114501953,False,1.3831906496271777,3566,0.3482421875
1101,221,"[1, 0, 2]",15,2.979755401611328,True,1.3831906496271777,3566,0.3482421875
1101,222,"[1, 0, 2]",15,2.9883384704589844,False,1.3831906496271777,3566,0.3482421875
1101,223,"[1, 0, 2]",15,2.9935836791992188,True,1.3831906496271777,3566,0.3482421875
1101,224,"[1, 0, 2]",15,3.0024051666259766,False,1.3831906496271777,3566,0.3482421875
1101,225,"[1, 0, 2]",15,3.0074119567871094,True,1.3831906496271777,3566,0.3482421875
1101,226,"[1, 0, 2]",15,3.016233444213867,False,1.3831906496271777,3566,0.3482421875
1101,227,"[1, 0, 2]",15,3.021240234375,True,1.3831906496271777,3566,0.3482421875
1101,228,"[1, 0, 2]",15,3.0298233032226562,False,1.3831906496271777,3566,0.3482421875
1101,229,"[1, 0, 2]",15,3.034830093383789,True,1.3831906496271777,3566,0.3482421875
1101,230,"[1, 0, 2]",15,3.043651580810547,False,1.3831906496271777,3566,0.3482421875
1101,231,"[1, 0, 2]",15,3.0486583709716797,True,1.3831906496271777,3566,0.3482421875
1101,232,"[1, 0, 2]",15,3.057718276977539,False,1.3831906496271777,3566,0.3482421875
1101,233,"[1, 0, 2]",15,3.063201904296875,True,1.3831906496271777,3566,0.3482421875
1101,234,"[1, 0, 2]",15,3.072977066040039,False,1.3831906496271777,3566,0.3482421875
1101,235,"[1, 0, 2]",15,3.078460693359375,True,1.3831906496271777,3566,0.3482421875
1101,236,"[1, 0, 2]",15,3.0901432037353516,False,1.3831906496271777,3566,0.3482421875
1101,237,"[1, 0, 2]",15,3.108501434326172,True,1.3831906496271777,3566,0.3482421875
1101,238,"[1, 0, 2]",15,3.135204315185547,False,1.3831906496271777,3566,0.3482421875
1101,239,"[1, 0, 2]",15,3.146648406982422,True,1.3831906496271777,3566,0.3482421875
1101,240,"[1, 0, 2]",15,3.1599998474121094,False,1.3831906496271777,3566,0.3482421875
1101,241,"[1, 0, 2]",15,3.1669139862060547,True,1.3831906496271777,3566,0.3482421875
1101,242,"[1, 0, 2]",15,3.177642822265625,False,1.3831906496271777,3566,0.3482421875
1101,243,"[1, 0, 2]",15,3.184080123901367,True,1.3831906496271777,3566,0.3482421875
1101,244,"[1, 0, 2]",15,3.194093704223633,False,1.3831906496271777,3566,0.3482421875
1101,245,"[1, 0, 2]",15,3.2007694244384766,True,1.3831906496271777,3566,0.3482421875
1101,246,"[1, 0, 2]",15,3.211498260498047,False,1.3831906496271777,3566,0.3482421875
1101,247,"[1, 0, 2]",15,3.218412399291992,True,1.3831906496271777,3566,0.3482421875
1101,248,"[1, 0, 2]",15,3.228425979614258,False,1.3831906496271777,3566,0.3482421875
1101,249,"[1, 0, 2]",15,3.2341480255126953,True,1.3831906496271777,3566,0.3482421875
1101,250,"[1, 0, 2]",15,3.2434463500976562,False,1.3831906496271777,3566,0.3482421875
1101,251,"[1, 0, 2]",15,3.2491683959960938,True,1.3831906496271777,3566,0.3482421875
1101,252,"[1, 0, 2]",15,3.258228302001953,False,1.3831906496271777,3566,0.3482421875
1101,253,"[1, 0, 2]",15,3.2634735107421875,True,1.3831906496271777,3566,0.3482421875
1101,254,"[1, 0, 2]",15,3.2727718353271484,False,1.3831906496271777,3566,0.3482421875
1101,255,"[1, 0, 2]",15,3.2782554626464844,True,1.3831906496271777,3566,0.3482421875
1101,256,"[1, 0, 2]",15,3.2880306243896484,False,1.3831906496271777,3566,0.3482421875
1101,257,"[1, 0, 2]",15,3.2935142517089844,True,1.3831906496271777,3566,0.3482421875
1101,258,"[1, 0, 2]",15,3.3025741577148438,False,1.3831906496271777,3566,0.3482421875
1101,259,"[1, 0, 2]",15,3.3082962036132812,True,1.3831906496271777,3566,0.3482421875
1101,260,"[1, 0, 2]",15,3.3178329467773438,False,1.3831906496271777,3566,0.3482421875
1101,261,"[1, 0, 2]",15,3.323078155517578,True,1.3831906496271777,3566,0.3482421875
1101,262,"[1, 0, 2]",15,3.3316612243652344,False,1.3831906496271777,3566,0.3482421875
1101,263,"[1, 0, 2]",15,3.3369064331054688,True,1.3831906496271777,3566,0.3482421875
1101,264,"[1, 0, 2]",15,3.345966339111328,False,1.3831906496271777,3566,0.3482421875
1101,265,"[1, 0, 2]",15,3.3512115478515625,True,1.3831906496271777,3566,0.3482421875
1101,266,"[1, 0, 2]",15,3.3605098724365234,False,1.3831906496271777,3566,0.3482421875
1101,267,"[1, 0, 2]",15,3.3655166625976562,True,1.3831906496271777,3566,0.3482421875
1101,268,"[1, 0, 2]",15,3.3745765686035156,False,1.3831906496271777,3566,0.3482421875
1101,269,"[1, 0, 2]",15,3.380298614501953,True,1.3831906496271777,3566,0.3482421875
1101,270,"[1, 0, 2]",15,3.3888816833496094,False,1.3831906496271777,3566,0.3482421875
1101,271,"[1, 0, 2]",15,3.394603729248047,True,1.3831906496271777,3566,0.3482421875
1101,272,"[1, 0, 2]",15,3.403186798095703,False,1.3831906496271777,3566,0.3482421875
1101,273,"[1, 0, 2]",15,3.4084320068359375,True,1.3831906496271777,3566,0.3482421875
1101,274,"[1, 0, 2]",15,3.416776657104492,False,1.3831906496271777,3566,0.3482421875
1101,275,"[1, 0, 2]",15,3.4220218658447266,True,1.3831906496271777,3566,0.3482421875
1101,276,"[1, 0, 2]",15,3.430604934692383,False,1.3831906496271777,3566,0.3482421875
1101,277,"[1, 0, 2]",15,3.4363269805908203,True,1.3831906496271777,3566,0.3482421875
1101,278,"[1, 0, 2]",15,3.444671630859375,False,1.3831906496271777,3566,0.3482421875
1101,279,"[1, 0, 2]",15,3.4499168395996094,True,1.3831906496271777,3566,0.3482421875
1101,280,"[1, 0, 2]",15,3.458738327026367,False,1.3831906496271777,3566,0.3482421875
1101,281,"[1, 0, 2]",15,3.4644603729248047,True,1.3831906496271777,3566,0.3482421875
1101,282,"[1, 0, 2]",15,3.473043441772461,False,1.3831906496271777,3566,0.3482421875
1101,283,"[1, 0, 2]",15,3.478527069091797,True,1.3831906496271777,3566,0.3482421875
