# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7027854919433594,False,1.3831906496271777,3633,0.35478515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7027854919433594,False,1.3831906496271777,3633,0.35478515625
1101,1,"[1, 0, 2]",15,1.7399787902832031,True,1.3831906496271777,3633,0.35478515625
1101,2,"[1, 0, 2]",15,1.7633438110351562,False,1.3831906496271777,3633,0.35478515625
1101,3,"[1, 0, 2]",15,1.7714500427246094,True,1.3831906496271777,3633,0.35478515625
1101,4,"[1, 0, 2]",15,1.7848014831542969,False,1.3831906496271777,3633,0.35478515625
1101,5,"[1, 0, 2]",15,1.7917156219482422,True,1.3831906496271777,3633,0.35478515625
1101,6,"[1, 0, 2]",15,1.8029212951660156,False,1.3831906496271777,3633,0.35478515625
1101,7,"[1, 0, 2]",15,1.810312271118164,True,1.3831906496271777,3633,0.35478515625
1101,8,"[1, 0, 2]",15,1.8258094787597656,False,1.3831906496271777,3633,0.35478515625
1101,9,"[1, 0, 2]",15,1.8436908721923828,True,1.3831906496271777,3633,0.35478515625
1101,10,"[1, 0, 2]",15,1.8687248229980469,False,1.3831906496271777,3633,0.35478515625
1101,11,"[1, 0, 2]",15,1.8792152404785156,True,1.3831906496271777,3633,0.35478515625
1101,12,"[1, 0, 2]",15,1.8961429595947266,False,1.3831906496271777,3633,0.35478515625
1101,13,"[1, 0, 2]",15,1.905679702758789,True,1.3831906496271777,3633,0.35478515625
1101,14,"[1, 0, 2]",15,1.9216537475585938,False,1.3831906496271777,3633,0.35478515625
1101,15,"[1, 0, 2]",15,1.9311904907226562,True,1.3831906496271777,3633,0.35478515625
1101,16,"[1, 0, 2]",15,1.9469261169433594,False,1.3831906496271777,3633,0.35478515625
1101,17,"[1, 0, 2]",15,1.9574165344238281,True,1.3831906496271777,3633,0.35478515625
1101,18,"[1, 0, 2]",15,1.9683837890625,False,1.3831906496271777,3633,0.35478515625
1101,19,"[1, 0, 2]",15,1.9769668579101562,True,1.3831906496271777,3633,0.35478515625
1101,20,"[1, 0, 2]",15,1.9927024841308594,False,1.3831906496271777,3633,0.35478515625
1101,21,"[1, 0, 2]",15,2.003908157348633,True,1.3831906496271777,3633,0.35478515625
1101,22,"[1, 0, 2]",15,2.020597457885742,False,1.3831906496271777,3633,0.35478515625
1101,23,"[1, 0, 2]",15,2.029895782470703,True,1.3831906496271777,3633,0.35478515625
1101,24,"[1, 0, 2]",15,2.044200897216797,False,1.3831906496271777,3633,0.35478515625
1101,25,"[1, 0, 2]",15,2.05230712890625,True,1.3831906496271777,3633,0.35478515625
1101,26,"[1, 0, 2]",15,2.06756591796875,False,1.3831906496271777,3633,0.35478515625
1101,27,"[1, 0, 2]",15,2.0759105682373047,True,1.3831906496271777,3633,0.35478515625
1101,28,"[1, 0, 2]",15,2.089262008666992,False,1.3831906496271777,3633,0.35478515625
1101,29,"[1, 0, 2]",15,2.096891403198242,True,1.3831906496271777,3633,0.35478515625
1101,30,"[1, 0, 2]",15,2.110004425048828,False,1.3831906496271777,3633,0.35478515625
1101,31,"[1, 0, 2]",15,2.1185874938964844,True,1.3831906496271777,3633,0.35478515625
1101,32,"[1, 0, 2]",15,2.1331310272216797,False,1.3831906496271777,3633,0.35478515625
1101,33,"[1, 0, 2]",15,2.1414756774902344,True,1.3831906496271777,3633,0.35478515625
1101,34,"[1, 0, 2]",15,2.154827117919922,False,1.3831906496271777,3633,0.35478515625
1101,35,"[1, 0, 2]",15,2.162933349609375,True,1.3831906496271777,3633,0.35478515625
1101,36,"[1, 0, 2]",15,2.1772384643554688,False,1.3831906496271777,3633,0.35478515625
1101,37,"[1, 0, 2]",15,2.1865367889404297,True,1.3831906496271777,3633,0.35478515625
1101,38,"[1, 0, 2]",15,2.2013187408447266,False,1.3831906496271777,3633,0.35478515625
1101,39,"[1, 0, 2]",15,2.2101402282714844,True,1.3831906496271777,3633,0.35478515625
1101,40,"[1, 0, 2]",15,2.2237300872802734,False,1.3831906496271777,3633,0.35478515625
1101,41,"[1, 0, 2]",15,2.2313594818115234,True,1.3831906496271777,3633,0.35478515625
1101,42,"[1, 0, 2]",15,2.244234085083008,False,1.3831906496271777,3633,0.35478515625
1101,43,"[1, 0, 2]",15,2.252340316772461,True,1.3831906496271777,3633,0.35478515625
1101,44,"[1, 0, 2]",15,2.26593017578125,False,1.3831906496271777,3633,0.35478515625
1101,45,"[1, 0, 2]",15,2.274751663208008,True,1.3831906496271777,3633,0.35478515625
1101,46,"[1, 0, 2]",15,2.290487289428711,False,1.3831906496271777,3633,0.35478515625
1101,47,"[1, 0, 2]",15,2.2993087768554688,True,1.3831906496271777,3633,0.35478515625
1101,48,"[1, 0, 2]",15,2.313852310180664,False,1.3831906496271777,3633,0.35478515625
1101,49,"[1, 0, 2]",15,2.321958541870117,True,1.3831906496271777,3633,0.35478515625
1101,50,"[1, 0, 2]",15,2.3360252380371094,False,1.3831906496271777,3633,0.35478515625
1101,51,"[1, 0, 2]",15,2.343893051147461,True,1.3831906496271777,3633,0.35478515625
1101,52,"[1, 0, 2]",15,2.3615360260009766,False,1.3831906496271777,3633,0.35478515625
1101,53,"[1, 0, 2]",15,2.3698806762695312,True,1.3831906496271777,3633,0.35478515625
1101,54,"[1, 0, 2]",15,2.384185791015625,False,1.3831906496271777,3633,0.35478515625
