# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4128684997558594,False,1.3831906496271777,3645,0.35595703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4128684997558594,False,1.3831906496271777,3645,0.35595703125
1101,1,"[1, 0, 2]",15,1.4348030090332031,True,1.3831906496271777,3645,0.35595703125
1101,2,"[1, 0, 2]",15,1.4522075653076172,False,1.3831906496271777,3645,0.35595703125
1101,3,"[1, 0, 2]",15,1.4595985412597656,True,1.3831906496271777,3645,0.35595703125
1101,4,"[1, 0, 2]",15,1.4710426330566406,False,1.3831906496271777,3645,0.35595703125
1101,5,"[1, 0, 2]",15,1.4772415161132812,True,1.3831906496271777,3645,0.35595703125
1101,6,"[1, 0, 2]",15,1.48773193359375,False,1.3831906496271777,3645,0.35595703125
1101,7,"[1, 0, 2]",15,1.493692398071289,True,1.3831906496271777,3645,0.35595703125
1101,8,"[1, 0, 2]",15,1.5034675598144531,False,1.3831906496271777,3645,0.35595703125
1101,9,"[1, 0, 2]",15,1.5094280242919922,True,1.3831906496271777,3645,0.35595703125
1101,10,"[1, 0, 2]",15,1.5194416046142578,False,1.3831906496271777,3645,0.35595703125
1101,11,"[1, 0, 2]",15,1.5249252319335938,True,1.3831906496271777,3645,0.35595703125
1101,12,"[1, 0, 2]",15,1.5342235565185547,False,1.3831906496271777,3645,0.35595703125
1101,13,"[1, 0, 2]",15,1.5397071838378906,True,1.3831906496271777,3645,0.35595703125
1101,14,"[1, 0, 2]",15,1.54876708984375,False,1.3831906496271777,3645,0.35595703125
1101,15,"[1, 0, 2]",15,1.5537738800048828,True,1.3831906496271777,3645,0.35595703125
1101,16,"[1, 0, 2]",15,1.5628337860107422,False,1.3831906496271777,3645,0.35595703125
1101,17,"[1, 0, 2]",15,1.5680789947509766,True,1.3831906496271777,3645,0.35595703125
1101,18,"[1, 0, 2]",15,1.5766620635986328,False,1.3831906496271777,3645,0.35595703125
1101,19,"[1, 0, 2]",15,1.5819072723388672,True,1.3831906496271777,3645,0.35595703125
1101,20,"[1, 0, 2]",15,1.590728759765625,False,1.3831906496271777,3645,0.35595703125
1101,21,"[1, 0, 2]",15,1.5959739685058594,True,1.3831906496271777,3645,0.35595703125
1101,22,"[1, 0, 2]",15,1.6047954559326172,False,1.3831906496271777,3645,0.35595703125
1101,23,"[1, 0, 2]",15,1.6105175018310547,True,1.3831906496271777,3645,0.35595703125
1101,24,"[1, 0, 2]",15,1.6193389892578125,False,1.3831906496271777,3645,0.35595703125
1101,25,"[1, 0, 2]",15,1.6248226165771484,True,1.3831906496271777,3645,0.35595703125
1101,26,"[1, 0, 2]",15,1.6341209411621094,False,1.3831906496271777,3645,0.35595703125
1101,27,"[1, 0, 2]",15,1.6393661499023438,True,1.3831906496271777,3645,0.35595703125
1101,28,"[1, 0, 2]",15,1.6484260559082031,False,1.3831906496271777,3645,0.35595703125
1101,29,"[1, 0, 2]",15,1.653432846069336,True,1.3831906496271777,3645,0.35595703125
1101,30,"[1, 0, 2]",15,1.6622543334960938,False,1.3831906496271777,3645,0.35595703125
1101,31,"[1, 0, 2]",15,1.6672611236572266,True,1.3831906496271777,3645,0.35595703125
1101,32,"[1, 0, 2]",15,1.676321029663086,False,1.3831906496271777,3645,0.35595703125
1101,33,"[1, 0, 2]",15,1.6813278198242188,True,1.3831906496271777,3645,0.35595703125
1101,34,"[1, 0, 2]",15,1.6903877258300781,False,1.3831906496271777,3645,0.35595703125
1101,35,"[1, 0, 2]",15,1.695394515991211,True,1.3831906496271777,3645,0.35595703125
1101,36,"[1, 0, 2]",15,1.7044544219970703,False,1.3831906496271777,3645,0.35595703125
1101,37,"[1, 0, 2]",15,1.7096996307373047,True,1.3831906496271777,3645,0.35595703125
1101,38,"[1, 0, 2]",15,1.718759536743164,False,1.3831906496271777,3645,0.35595703125
1101,39,"[1, 0, 2]",15,1.7244815826416016,True,1.3831906496271777,3645,0.35595703125
1101,40,"[1, 0, 2]",15,1.7330646514892578,False,1.3831906496271777,3645,0.35595703125
1101,41,"[1, 0, 2]",15,1.7383098602294922,True,1.3831906496271777,3645,0.35595703125
1101,42,"[1, 0, 2]",15,1.7466545104980469,False,1.3831906496271777,3645,0.35595703125
1101,43,"[1, 0, 2]",15,1.7516613006591797,True,1.3831906496271777,3645,0.35595703125
1101,44,"[1, 0, 2]",15,1.7604827880859375,False,1.3831906496271777,3645,0.35595703125
1101,45,"[1, 0, 2]",15,1.7652511596679688,True,1.3831906496271777,3645,0.35595703125
1101,46,"[1, 0, 2]",15,1.773834228515625,False,1.3831906496271777,3645,0.35595703125
1101,47,"[1, 0, 2]",15,1.7790794372558594,True,1.3831906496271777,3645,0.35595703125
1101,48,"[1, 0, 2]",15,1.7879009246826172,False,1.3831906496271777,3645,0.35595703125
1101,49,"[1, 0, 2]",15,1.7931461334228516,True,1.3831906496271777,3645,0.35595703125
1101,50,"[1, 0, 2]",15,1.8017292022705078,False,1.3831906496271777,3645,0.35595703125
1101,51,"[1, 0, 2]",15,1.8072128295898438,True,1.3831906496271777,3645,0.35595703125
1101,52,"[1, 0, 2]",15,1.8169879913330078,False,1.3831906496271777,3645,0.35595703125
1101,53,"[1, 0, 2]",15,1.8224716186523438,True,1.3831906496271777,3645,0.35595703125
1101,54,"[1, 0, 2]",15,1.8312931060791016,False,1.3831906496271777,3645,0.35595703125
1101,55,"[1, 0, 2]",15,1.836538314819336,True,1.3831906496271777,3645,0.35595703125
1101,56,"[1, 0, 2]",15,1.8448829650878906,False,1.3831906496271777,3645,0.35595703125
1101,57,"[1, 0, 2]",15,1.8503665924072266,True,1.3831906496271777,3645,0.35595703125
1101,58,"[1, 0, 2]",15,1.8587112426757812,False,1.3831906496271777,3645,0.35595703125
1101,59,"[1, 0, 2]",15,1.8641948699951172,True,1.3831906496271777,3645,0.35595703125
1101,60,"[1, 0, 2]",15,1.8725395202636719,False,1.3831906496271777,3645,0.35595703125
