# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8432140350341797,False,1.3831906496271777,3599,0.35146484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8432140350341797,False,1.3831906496271777,3599,0.35146484375
1101,1,"[1, 0, 2]",15,1.8696784973144531,True,1.3831906496271777,3599,0.35146484375
1101,2,"[1, 0, 2]",15,1.8854141235351562,False,1.3831906496271777,3599,0.35146484375
1101,3,"[1, 0, 2]",15,1.8932819366455078,True,1.3831906496271777,3599,0.35146484375
1101,4,"[1, 0, 2]",15,1.9049644470214844,False,1.3831906496271777,3599,0.35146484375
1101,5,"[1, 0, 2]",15,1.9116401672363281,True,1.3831906496271777,3599,0.35146484375
1101,6,"[1, 0, 2]",15,1.9223690032958984,False,1.3831906496271777,3599,0.35146484375
1101,7,"[1, 0, 2]",15,1.9278526306152344,True,1.3831906496271777,3599,0.35146484375
1101,8,"[1, 0, 2]",15,1.9371509552001953,False,1.3831906496271777,3599,0.35146484375
1101,9,"[1, 0, 2]",15,1.943349838256836,True,1.3831906496271777,3599,0.35146484375
1101,10,"[1, 0, 2]",15,1.9521713256835938,False,1.3831906496271777,3599,0.35146484375
1101,11,"[1, 0, 2]",15,1.9578933715820312,True,1.3831906496271777,3599,0.35146484375
1101,12,"[1, 0, 2]",15,1.9664764404296875,False,1.3831906496271777,3599,0.35146484375
1101,13,"[1, 0, 2]",15,1.972198486328125,True,1.3831906496271777,3599,0.35146484375
1101,14,"[1, 0, 2]",15,1.9817352294921875,False,1.3831906496271777,3599,0.35146484375
1101,15,"[1, 0, 2]",15,1.9867420196533203,True,1.3831906496271777,3599,0.35146484375
1101,16,"[1, 0, 2]",15,1.9955635070800781,False,1.3831906496271777,3599,0.35146484375
1101,17,"[1, 0, 2]",15,2.0008087158203125,True,1.3831906496271777,3599,0.35146484375
1101,18,"[1, 0, 2]",15,2.0093917846679688,False,1.3831906496271777,3599,0.35146484375
1101,19,"[1, 0, 2]",15,2.0143985748291016,True,1.3831906496271777,3599,0.35146484375
