# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3203620910644531,False,1.3831906496271777,3486,0.3404296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3203620910644531,False,1.3831906496271777,3486,0.3404296875
1101,1,"[1, 0, 2]",15,1.3408660888671875,True,1.3831906496271777,3486,0.3404296875
1101,2,"[1, 0, 2]",15,1.3587474822998047,False,1.3831906496271777,3486,0.3404296875
1101,3,"[1, 0, 2]",15,1.3661384582519531,True,1.3831906496271777,3486,0.3404296875
1101,4,"[1, 0, 2]",15,1.3778209686279297,False,1.3831906496271777,3486,0.3404296875
1101,5,"[1, 0, 2]",15,1.3844966888427734,True,1.3831906496271777,3486,0.3404296875
1101,6,"[1, 0, 2]",15,1.3947486877441406,False,1.3831906496271777,3486,0.3404296875
1101,7,"[1, 0, 2]",15,1.4007091522216797,True,1.3831906496271777,3486,0.3404296875
1101,8,"[1, 0, 2]",15,1.4104843139648438,False,1.3831906496271777,3486,0.3404296875
1101,9,"[1, 0, 2]",15,1.4164447784423828,True,1.3831906496271777,3486,0.3404296875
1101,10,"[1, 0, 2]",15,1.4274120330810547,False,1.3831906496271777,3486,0.3404296875
1101,11,"[1, 0, 2]",15,1.434326171875,True,1.3831906496271777,3486,0.3404296875
1101,12,"[1, 0, 2]",15,1.4448165893554688,False,1.3831906496271777,3486,0.3404296875
1101,13,"[1, 0, 2]",15,1.4500617980957031,True,1.3831906496271777,3486,0.3404296875
1101,14,"[1, 0, 2]",15,1.4595985412597656,False,1.3831906496271777,3486,0.3404296875
1101,15,"[1, 0, 2]",15,1.46484375,True,1.3831906496271777,3486,0.3404296875
1101,16,"[1, 0, 2]",15,1.4739036560058594,False,1.3831906496271777,3486,0.3404296875
1101,17,"[1, 0, 2]",15,1.4798641204833984,True,1.3831906496271777,3486,0.3404296875
1101,18,"[1, 0, 2]",15,1.4886856079101562,False,1.3831906496271777,3486,0.3404296875
1101,19,"[1, 0, 2]",15,1.4939308166503906,True,1.3831906496271777,3486,0.3404296875
1101,20,"[1, 0, 2]",15,1.50299072265625,False,1.3831906496271777,3486,0.3404296875
1101,21,"[1, 0, 2]",15,1.5082359313964844,True,1.3831906496271777,3486,0.3404296875
1101,22,"[1, 0, 2]",15,1.5170574188232422,False,1.3831906496271777,3486,0.3404296875
1101,23,"[1, 0, 2]",15,1.5225410461425781,True,1.3831906496271777,3486,0.3404296875
1101,24,"[1, 0, 2]",15,1.5316009521484375,False,1.3831906496271777,3486,0.3404296875
1101,25,"[1, 0, 2]",15,1.5366077423095703,True,1.3831906496271777,3486,0.3404296875
1101,26,"[1, 0, 2]",15,1.5501976013183594,False,1.3831906496271777,3486,0.3404296875
1101,27,"[1, 0, 2]",15,1.5556812286376953,True,1.3831906496271777,3486,0.3404296875
1101,28,"[1, 0, 2]",15,1.5645027160644531,False,1.3831906496271777,3486,0.3404296875
1101,29,"[1, 0, 2]",15,1.5697479248046875,True,1.3831906496271777,3486,0.3404296875
1101,30,"[1, 0, 2]",15,1.5783309936523438,False,1.3831906496271777,3486,0.3404296875
1101,31,"[1, 0, 2]",15,1.5835762023925781,True,1.3831906496271777,3486,0.3404296875
1101,32,"[1, 0, 2]",15,1.592874526977539,False,1.3831906496271777,3486,0.3404296875
1101,33,"[1, 0, 2]",15,1.5985965728759766,True,1.3831906496271777,3486,0.3404296875
1101,34,"[1, 0, 2]",15,1.6074180603027344,False,1.3831906496271777,3486,0.3404296875
1101,35,"[1, 0, 2]",15,1.6126632690429688,True,1.3831906496271777,3486,0.3404296875
1101,36,"[1, 0, 2]",15,1.621246337890625,False,1.3831906496271777,3486,0.3404296875
1101,37,"[1, 0, 2]",15,1.626729965209961,True,1.3831906496271777,3486,0.3404296875
1101,38,"[1, 0, 2]",15,1.6355514526367188,False,1.3831906496271777,3486,0.3404296875
1101,39,"[1, 0, 2]",15,1.6405582427978516,True,1.3831906496271777,3486,0.3404296875
1101,40,"[1, 0, 2]",15,1.6493797302246094,False,1.3831906496271777,3486,0.3404296875
1101,41,"[1, 0, 2]",15,1.6543865203857422,True,1.3831906496271777,3486,0.3404296875
1101,42,"[1, 0, 2]",15,1.6629695892333984,False,1.3831906496271777,3486,0.3404296875
1101,43,"[1, 0, 2]",15,1.6682147979736328,True,1.3831906496271777,3486,0.3404296875
1101,44,"[1, 0, 2]",15,1.676797866821289,False,1.3831906496271777,3486,0.3404296875
1101,45,"[1, 0, 2]",15,1.6820430755615234,True,1.3831906496271777,3486,0.3404296875
1101,46,"[1, 0, 2]",15,1.6911029815673828,False,1.3831906496271777,3486,0.3404296875
1101,47,"[1, 0, 2]",15,1.6963481903076172,True,1.3831906496271777,3486,0.3404296875
1101,48,"[1, 0, 2]",15,1.7054080963134766,False,1.3831906496271777,3486,0.3404296875
1101,49,"[1, 0, 2]",15,1.7104148864746094,True,1.3831906496271777,3486,0.3404296875
1101,50,"[1, 0, 2]",15,1.7189979553222656,False,1.3831906496271777,3486,0.3404296875
1101,51,"[1, 0, 2]",15,1.7242431640625,True,1.3831906496271777,3486,0.3404296875
1101,52,"[1, 0, 2]",15,1.7330646514892578,False,1.3831906496271777,3486,0.3404296875
1101,53,"[1, 0, 2]",15,1.7383098602294922,True,1.3831906496271777,3486,0.3404296875
1101,54,"[1, 0, 2]",15,1.74713134765625,False,1.3831906496271777,3486,0.3404296875
1101,55,"[1, 0, 2]",15,1.7521381378173828,True,1.3831906496271777,3486,0.3404296875
1101,56,"[1, 0, 2]",15,1.7609596252441406,False,1.3831906496271777,3486,0.3404296875
1101,57,"[1, 0, 2]",15,1.7666816711425781,True,1.3831906496271777,3486,0.3404296875
1101,58,"[1, 0, 2]",15,1.7757415771484375,False,1.3831906496271777,3486,0.3404296875
1101,59,"[1, 0, 2]",15,1.7809867858886719,True,1.3831906496271777,3486,0.3404296875
1101,60,"[1, 0, 2]",15,1.7898082733154297,False,1.3831906496271777,3486,0.3404296875
1101,61,"[1, 0, 2]",15,1.7952919006347656,True,1.3831906496271777,3486,0.3404296875
1101,62,"[1, 0, 2]",15,1.8038749694824219,False,1.3831906496271777,3486,0.3404296875
1101,63,"[1, 0, 2]",15,1.8093585968017578,True,1.3831906496271777,3486,0.3404296875
1101,64,"[1, 0, 2]",15,1.8177032470703125,False,1.3831906496271777,3486,0.3404296875
1101,65,"[1, 0, 2]",15,1.8231868743896484,True,1.3831906496271777,3486,0.3404296875
1101,66,"[1, 0, 2]",15,1.8315315246582031,False,1.3831906496271777,3486,0.3404296875
1101,67,"[1, 0, 2]",15,1.836538314819336,True,1.3831906496271777,3486,0.3404296875
1101,68,"[1, 0, 2]",15,1.8451213836669922,False,1.3831906496271777,3486,0.3404296875
1101,69,"[1, 0, 2]",15,1.8498897552490234,True,1.3831906496271777,3486,0.3404296875
1101,70,"[1, 0, 2]",15,1.8587112426757812,False,1.3831906496271777,3486,0.3404296875
1101,71,"[1, 0, 2]",15,1.863718032836914,True,1.3831906496271777,3486,0.3404296875
1101,72,"[1, 0, 2]",15,1.8723011016845703,False,1.3831906496271777,3486,0.3404296875
1101,73,"[1, 0, 2]",15,1.8780231475830078,True,1.3831906496271777,3486,0.3404296875
1101,74,"[1, 0, 2]",15,1.8870830535888672,False,1.3831906496271777,3486,0.3404296875
1101,75,"[1, 0, 2]",15,1.8918514251708984,True,1.3831906496271777,3486,0.3404296875
1101,76,"[1, 0, 2]",15,1.9009113311767578,False,1.3831906496271777,3486,0.3404296875
1101,77,"[1, 0, 2]",15,1.9063949584960938,True,1.3831906496271777,3486,0.3404296875
1101,78,"[1, 0, 2]",15,1.9159317016601562,False,1.3831906496271777,3486,0.3404296875
1101,79,"[1, 0, 2]",15,1.9218921661376953,True,1.3831906496271777,3486,0.3404296875
