# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2121200561523438,False,1.3831906496271777,3606,0.3521484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2121200561523438,False,1.3831906496271777,3606,0.3521484375
1101,1,"[1, 0, 2]",15,1.230001449584961,True,1.3831906496271777,3606,0.3521484375
1101,2,"[1, 0, 2]",15,1.2471675872802734,False,1.3831906496271777,3606,0.3521484375
1101,3,"[1, 0, 2]",15,1.2545585632324219,True,1.3831906496271777,3606,0.3521484375
1101,4,"[1, 0, 2]",15,1.2662410736083984,False,1.3831906496271777,3606,0.3521484375
1101,5,"[1, 0, 2]",15,1.272439956665039,True,1.3831906496271777,3606,0.3521484375
1101,6,"[1, 0, 2]",15,1.2822151184082031,False,1.3831906496271777,3606,0.3521484375
1101,7,"[1, 0, 2]",15,1.2879371643066406,True,1.3831906496271777,3606,0.3521484375
1101,8,"[1, 0, 2]",15,1.2989044189453125,False,1.3831906496271777,3606,0.3521484375
1101,9,"[1, 0, 2]",15,1.3055801391601562,True,1.3831906496271777,3606,0.3521484375
1101,10,"[1, 0, 2]",15,1.3155937194824219,False,1.3831906496271777,3606,0.3521484375
1101,11,"[1, 0, 2]",15,1.3210773468017578,True,1.3831906496271777,3606,0.3521484375
1101,12,"[1, 0, 2]",15,1.3301372528076172,False,1.3831906496271777,3606,0.3521484375
1101,13,"[1, 0, 2]",15,1.3353824615478516,True,1.3831906496271777,3606,0.3521484375
1101,14,"[1, 0, 2]",15,1.344442367553711,False,1.3831906496271777,3606,0.3521484375
1101,15,"[1, 0, 2]",15,1.3494491577148438,True,1.3831906496271777,3606,0.3521484375
1101,16,"[1, 0, 2]",15,1.3585090637207031,False,1.3831906496271777,3606,0.3521484375
1101,17,"[1, 0, 2]",15,1.363992691040039,True,1.3831906496271777,3606,0.3521484375
1101,18,"[1, 0, 2]",15,1.3723373413085938,False,1.3831906496271777,3606,0.3521484375
1101,19,"[1, 0, 2]",15,1.377105712890625,True,1.3831906496271777,3606,0.3521484375
1101,20,"[1, 0, 2]",15,1.3854503631591797,False,1.3831906496271777,3606,0.3521484375
1101,21,"[1, 0, 2]",15,1.3904571533203125,True,1.3831906496271777,3606,0.3521484375
1101,22,"[1, 0, 2]",15,1.3990402221679688,False,1.3831906496271777,3606,0.3521484375
1101,23,"[1, 0, 2]",15,1.40380859375,True,1.3831906496271777,3606,0.3521484375
1101,24,"[1, 0, 2]",15,1.4121532440185547,False,1.3831906496271777,3606,0.3521484375
1101,25,"[1, 0, 2]",15,1.4171600341796875,True,1.3831906496271777,3606,0.3521484375
1101,26,"[1, 0, 2]",15,1.42669677734375,False,1.3831906496271777,3606,0.3521484375
1101,27,"[1, 0, 2]",15,1.4319419860839844,True,1.3831906496271777,3606,0.3521484375
1101,28,"[1, 0, 2]",15,1.4407634735107422,False,1.3831906496271777,3606,0.3521484375
1101,29,"[1, 0, 2]",15,1.4460086822509766,True,1.3831906496271777,3606,0.3521484375
1101,30,"[1, 0, 2]",15,1.4548301696777344,False,1.3831906496271777,3606,0.3521484375
1101,31,"[1, 0, 2]",15,1.4598369598388672,True,1.3831906496271777,3606,0.3521484375
1101,32,"[1, 0, 2]",15,1.4684200286865234,False,1.3831906496271777,3606,0.3521484375
1101,33,"[1, 0, 2]",15,1.4731884002685547,True,1.3831906496271777,3606,0.3521484375
1101,34,"[1, 0, 2]",15,1.4815330505371094,False,1.3831906496271777,3606,0.3521484375
1101,35,"[1, 0, 2]",15,1.4865398406982422,True,1.3831906496271777,3606,0.3521484375
1101,36,"[1, 0, 2]",15,1.4948844909667969,False,1.3831906496271777,3606,0.3521484375
1101,37,"[1, 0, 2]",15,1.5003681182861328,True,1.3831906496271777,3606,0.3521484375
1101,38,"[1, 0, 2]",15,1.508951187133789,False,1.3831906496271777,3606,0.3521484375
1101,39,"[1, 0, 2]",15,1.514434814453125,True,1.3831906496271777,3606,0.3521484375
1101,40,"[1, 0, 2]",15,1.5230178833007812,False,1.3831906496271777,3606,0.3521484375
1101,41,"[1, 0, 2]",15,1.5285015106201172,True,1.3831906496271777,3606,0.3521484375
1101,42,"[1, 0, 2]",15,1.5370845794677734,False,1.3831906496271777,3606,0.3521484375
1101,43,"[1, 0, 2]",15,1.5423297882080078,True,1.3831906496271777,3606,0.3521484375
1101,44,"[1, 0, 2]",15,1.550912857055664,False,1.3831906496271777,3606,0.3521484375
1101,45,"[1, 0, 2]",15,1.5561580657958984,True,1.3831906496271777,3606,0.3521484375
1101,46,"[1, 0, 2]",15,1.5647411346435547,False,1.3831906496271777,3606,0.3521484375
1101,47,"[1, 0, 2]",15,1.5704631805419922,True,1.3831906496271777,3606,0.3521484375
1101,48,"[1, 0, 2]",15,1.5788078308105469,False,1.3831906496271777,3606,0.3521484375
1101,49,"[1, 0, 2]",15,1.5838146209716797,True,1.3831906496271777,3606,0.3521484375
1101,50,"[1, 0, 2]",15,1.5921592712402344,False,1.3831906496271777,3606,0.3521484375
1101,51,"[1, 0, 2]",15,1.5974044799804688,True,1.3831906496271777,3606,0.3521484375
1101,52,"[1, 0, 2]",15,1.6055107116699219,False,1.3831906496271777,3606,0.3521484375
1101,53,"[1, 0, 2]",15,1.6109943389892578,True,1.3831906496271777,3606,0.3521484375
1101,54,"[1, 0, 2]",15,1.619577407836914,False,1.3831906496271777,3606,0.3521484375
1101,55,"[1, 0, 2]",15,1.62506103515625,True,1.3831906496271777,3606,0.3521484375
1101,56,"[1, 0, 2]",15,1.6338825225830078,False,1.3831906496271777,3606,0.3521484375
1101,57,"[1, 0, 2]",15,1.6388893127441406,True,1.3831906496271777,3606,0.3521484375
1101,58,"[1, 0, 2]",15,1.6474723815917969,False,1.3831906496271777,3606,0.3521484375
1101,59,"[1, 0, 2]",15,1.6529560089111328,True,1.3831906496271777,3606,0.3521484375
1101,60,"[1, 0, 2]",15,1.6613006591796875,False,1.3831906496271777,3606,0.3521484375
1101,61,"[1, 0, 2]",15,1.6665458679199219,True,1.3831906496271777,3606,0.3521484375
1101,62,"[1, 0, 2]",15,1.6748905181884766,False,1.3831906496271777,3606,0.3521484375
1101,63,"[1, 0, 2]",15,1.680135726928711,True,1.3831906496271777,3606,0.3521484375
1101,64,"[1, 0, 2]",15,1.6887187957763672,False,1.3831906496271777,3606,0.3521484375
1101,65,"[1, 0, 2]",15,1.6942024230957031,True,1.3831906496271777,3606,0.3521484375
1101,66,"[1, 0, 2]",15,1.7025470733642578,False,1.3831906496271777,3606,0.3521484375
1101,67,"[1, 0, 2]",15,1.7077922821044922,True,1.3831906496271777,3606,0.3521484375
1101,68,"[1, 0, 2]",15,1.7163753509521484,False,1.3831906496271777,3606,0.3521484375
1101,69,"[1, 0, 2]",15,1.7216205596923828,True,1.3831906496271777,3606,0.3521484375
1101,70,"[1, 0, 2]",15,1.7299652099609375,False,1.3831906496271777,3606,0.3521484375
1101,71,"[1, 0, 2]",15,1.7349720001220703,True,1.3831906496271777,3606,0.3521484375
1101,72,"[1, 0, 2]",15,1.7435550689697266,False,1.3831906496271777,3606,0.3521484375
