# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3196468353271484,False,1.3831906496271777,3704,0.36171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3196468353271484,False,1.3831906496271777,3704,0.36171875
1101,1,"[1, 0, 2]",15,1.3387203216552734,True,1.3831906496271777,3704,0.36171875
1101,2,"[1, 0, 2]",15,1.360177993774414,False,1.3831906496271777,3704,0.36171875
1101,3,"[1, 0, 2]",15,1.367807388305664,True,1.3831906496271777,3704,0.36171875
1101,4,"[1, 0, 2]",15,1.379251480102539,False,1.3831906496271777,3704,0.36171875
1101,5,"[1, 0, 2]",15,1.3854503631591797,True,1.3831906496271777,3704,0.36171875
1101,6,"[1, 0, 2]",15,1.3954639434814453,False,1.3831906496271777,3704,0.36171875
1101,7,"[1, 0, 2]",15,1.4014244079589844,True,1.3831906496271777,3704,0.36171875
1101,8,"[1, 0, 2]",15,1.4107227325439453,False,1.3831906496271777,3704,0.36171875
1101,9,"[1, 0, 2]",15,1.4162063598632812,True,1.3831906496271777,3704,0.36171875
1101,10,"[1, 0, 2]",15,1.4259815216064453,False,1.3831906496271777,3704,0.36171875
1101,11,"[1, 0, 2]",15,1.4319419860839844,True,1.3831906496271777,3704,0.36171875
1101,12,"[1, 0, 2]",15,1.4412403106689453,False,1.3831906496271777,3704,0.36171875
1101,13,"[1, 0, 2]",15,1.447439193725586,True,1.3831906496271777,3704,0.36171875
1101,14,"[1, 0, 2]",15,1.45721435546875,False,1.3831906496271777,3704,0.36171875
1101,15,"[1, 0, 2]",15,1.4629364013671875,True,1.3831906496271777,3704,0.36171875
1101,16,"[1, 0, 2]",15,1.4717578887939453,False,1.3831906496271777,3704,0.36171875
1101,17,"[1, 0, 2]",15,1.4774799346923828,True,1.3831906496271777,3704,0.36171875
1101,18,"[1, 0, 2]",15,1.486063003540039,False,1.3831906496271777,3704,0.36171875
