# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2524127960205078,False,1.3831906496271777,3643,0.35576171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2524127960205078,False,1.3831906496271777,3643,0.35576171875
1101,1,"[1, 0, 2]",15,1.2764930725097656,True,1.3831906496271777,3643,0.35576171875
1101,2,"[1, 0, 2]",15,1.2934207916259766,False,1.3831906496271777,3643,0.35576171875
1101,3,"[1, 0, 2]",15,1.3012886047363281,True,1.3831906496271777,3643,0.35576171875
1101,4,"[1, 0, 2]",15,1.3129711151123047,False,1.3831906496271777,3643,0.35576171875
1101,5,"[1, 0, 2]",15,1.3186931610107422,True,1.3831906496271777,3643,0.35576171875
1101,6,"[1, 0, 2]",15,1.3284683227539062,False,1.3831906496271777,3643,0.35576171875
1101,7,"[1, 0, 2]",15,1.3339519500732422,True,1.3831906496271777,3643,0.35576171875
1101,8,"[1, 0, 2]",15,1.3437271118164062,False,1.3831906496271777,3643,0.35576171875
1101,9,"[1, 0, 2]",15,1.3492107391357422,True,1.3831906496271777,3643,0.35576171875
1101,10,"[1, 0, 2]",15,1.3585090637207031,False,1.3831906496271777,3643,0.35576171875
1101,11,"[1, 0, 2]",15,1.363992691040039,True,1.3831906496271777,3643,0.35576171875
1101,12,"[1, 0, 2]",15,1.3728141784667969,False,1.3831906496271777,3643,0.35576171875
1101,13,"[1, 0, 2]",15,1.3778209686279297,True,1.3831906496271777,3643,0.35576171875
1101,14,"[1, 0, 2]",15,1.3866424560546875,False,1.3831906496271777,3643,0.35576171875
1101,15,"[1, 0, 2]",15,1.3916492462158203,True,1.3831906496271777,3643,0.35576171875
1101,16,"[1, 0, 2]",15,1.4004707336425781,False,1.3831906496271777,3643,0.35576171875
1101,17,"[1, 0, 2]",15,1.4061927795410156,True,1.3831906496271777,3643,0.35576171875
1101,18,"[1, 0, 2]",15,1.4154911041259766,False,1.3831906496271777,3643,0.35576171875
1101,19,"[1, 0, 2]",15,1.4209747314453125,True,1.3831906496271777,3643,0.35576171875
1101,20,"[1, 0, 2]",15,1.4297962188720703,False,1.3831906496271777,3643,0.35576171875
1101,21,"[1, 0, 2]",15,1.4352798461914062,True,1.3831906496271777,3643,0.35576171875
1101,22,"[1, 0, 2]",15,1.444101333618164,False,1.3831906496271777,3643,0.35576171875
1101,23,"[1, 0, 2]",15,1.4493465423583984,True,1.3831906496271777,3643,0.35576171875
1101,24,"[1, 0, 2]",15,1.4576911926269531,False,1.3831906496271777,3643,0.35576171875
1101,25,"[1, 0, 2]",15,1.4629364013671875,True,1.3831906496271777,3643,0.35576171875
1101,26,"[1, 0, 2]",15,1.4715194702148438,False,1.3831906496271777,3643,0.35576171875
1101,27,"[1, 0, 2]",15,1.4772415161132812,True,1.3831906496271777,3643,0.35576171875
1101,28,"[1, 0, 2]",15,1.4858245849609375,False,1.3831906496271777,3643,0.35576171875
1101,29,"[1, 0, 2]",15,1.4910697937011719,True,1.3831906496271777,3643,0.35576171875
1101,30,"[1, 0, 2]",15,1.4996528625488281,False,1.3831906496271777,3643,0.35576171875
1101,31,"[1, 0, 2]",15,1.5048980712890625,True,1.3831906496271777,3643,0.35576171875
1101,32,"[1, 0, 2]",15,1.5130043029785156,False,1.3831906496271777,3643,0.35576171875
1101,33,"[1, 0, 2]",15,1.5184879302978516,True,1.3831906496271777,3643,0.35576171875
1101,34,"[1, 0, 2]",15,1.5273094177246094,False,1.3831906496271777,3643,0.35576171875
1101,35,"[1, 0, 2]",15,1.5325546264648438,True,1.3831906496271777,3643,0.35576171875
1101,36,"[1, 0, 2]",15,1.5411376953125,False,1.3831906496271777,3643,0.35576171875
1101,37,"[1, 0, 2]",15,1.5463829040527344,True,1.3831906496271777,3643,0.35576171875
1101,38,"[1, 0, 2]",15,1.554727554321289,False,1.3831906496271777,3643,0.35576171875
1101,39,"[1, 0, 2]",15,1.560211181640625,True,1.3831906496271777,3643,0.35576171875
1101,40,"[1, 0, 2]",15,1.5685558319091797,False,1.3831906496271777,3643,0.35576171875
1101,41,"[1, 0, 2]",15,1.573801040649414,True,1.3831906496271777,3643,0.35576171875
1101,42,"[1, 0, 2]",15,1.5821456909179688,False,1.3831906496271777,3643,0.35576171875
1101,43,"[1, 0, 2]",15,1.5873908996582031,True,1.3831906496271777,3643,0.35576171875
1101,44,"[1, 0, 2]",15,1.5957355499267578,False,1.3831906496271777,3643,0.35576171875
1101,45,"[1, 0, 2]",15,1.600503921508789,True,1.3831906496271777,3643,0.35576171875
1101,46,"[1, 0, 2]",15,1.6093254089355469,False,1.3831906496271777,3643,0.35576171875
1101,47,"[1, 0, 2]",15,1.6148090362548828,True,1.3831906496271777,3643,0.35576171875
1101,48,"[1, 0, 2]",15,1.6236305236816406,False,1.3831906496271777,3643,0.35576171875
1101,49,"[1, 0, 2]",15,1.6291141510009766,True,1.3831906496271777,3643,0.35576171875
1101,50,"[1, 0, 2]",15,1.6376972198486328,False,1.3831906496271777,3643,0.35576171875
1101,51,"[1, 0, 2]",15,1.6427040100097656,True,1.3831906496271777,3643,0.35576171875
1101,52,"[1, 0, 2]",15,1.6512870788574219,False,1.3831906496271777,3643,0.35576171875
1101,53,"[1, 0, 2]",15,1.7025470733642578,True,1.3831906496271777,3643,0.35576171875
1101,54,"[1, 0, 2]",15,1.7278194427490234,False,1.3831906496271777,3643,0.35576171875
1101,55,"[1, 0, 2]",15,1.7387866973876953,True,1.3831906496271777,3643,0.35576171875
1101,56,"[1, 0, 2]",15,1.7533302307128906,False,1.3831906496271777,3643,0.35576171875
1101,57,"[1, 0, 2]",15,1.760721206665039,True,1.3831906496271777,3643,0.35576171875
1101,58,"[1, 0, 2]",15,1.7724037170410156,False,1.3831906496271777,3643,0.35576171875
1101,59,"[1, 0, 2]",15,1.779794692993164,True,1.3831906496271777,3643,0.35576171875
1101,60,"[1, 0, 2]",15,1.7898082733154297,False,1.3831906496271777,3643,0.35576171875
