# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8265247344970703,False,1.3831906496271777,3587,0.35029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.8265247344970703,False,1.3831906496271777,3587,0.35029296875
1101,1,"[1, 0, 2]",15,1.85394287109375,True,1.3831906496271777,3587,0.35029296875
1101,2,"[1, 0, 2]",15,1.870870590209961,False,1.3831906496271777,3587,0.35029296875
1101,3,"[1, 0, 2]",15,1.8792152404785156,True,1.3831906496271777,3587,0.35029296875
1101,4,"[1, 0, 2]",15,1.8908977508544922,False,1.3831906496271777,3587,0.35029296875
1101,5,"[1, 0, 2]",15,1.8973350524902344,True,1.3831906496271777,3587,0.35029296875
1101,6,"[1, 0, 2]",15,1.9068717956542969,False,1.3831906496271777,3587,0.35029296875
1101,7,"[1, 0, 2]",15,1.9130706787109375,True,1.3831906496271777,3587,0.35029296875
1101,8,"[1, 0, 2]",15,1.9233226776123047,False,1.3831906496271777,3587,0.35029296875
1101,9,"[1, 0, 2]",15,1.9288063049316406,True,1.3831906496271777,3587,0.35029296875
1101,10,"[1, 0, 2]",15,1.9381046295166016,False,1.3831906496271777,3587,0.35029296875
1101,11,"[1, 0, 2]",15,1.943349838256836,True,1.3831906496271777,3587,0.35029296875
1101,12,"[1, 0, 2]",15,1.9524097442626953,False,1.3831906496271777,3587,0.35029296875
1101,13,"[1, 0, 2]",15,1.9576549530029297,True,1.3831906496271777,3587,0.35029296875
1101,14,"[1, 0, 2]",15,1.9669532775878906,False,1.3831906496271777,3587,0.35029296875
1101,15,"[1, 0, 2]",15,1.9726753234863281,True,1.3831906496271777,3587,0.35029296875
1101,16,"[1, 0, 2]",15,1.9810199737548828,False,1.3831906496271777,3587,0.35029296875
1101,17,"[1, 0, 2]",15,1.9872188568115234,True,1.3831906496271777,3587,0.35029296875
1101,18,"[1, 0, 2]",15,1.9958019256591797,False,1.3831906496271777,3587,0.35029296875
1101,19,"[1, 0, 2]",15,2.001523971557617,True,1.3831906496271777,3587,0.35029296875
1101,20,"[1, 0, 2]",15,2.0105838775634766,False,1.3831906496271777,3587,0.35029296875
1101,21,"[1, 0, 2]",15,2.015829086303711,True,1.3831906496271777,3587,0.35029296875
1101,22,"[1, 0, 2]",15,2.0246505737304688,False,1.3831906496271777,3587,0.35029296875
1101,23,"[1, 0, 2]",15,2.0294189453125,True,1.3831906496271777,3587,0.35029296875
1101,24,"[1, 0, 2]",15,2.0380020141601562,False,1.3831906496271777,3587,0.35029296875
1101,25,"[1, 0, 2]",15,2.0427703857421875,True,1.3831906496271777,3587,0.35029296875
1101,26,"[1, 0, 2]",15,2.0513534545898438,False,1.3831906496271777,3587,0.35029296875
1101,27,"[1, 0, 2]",15,2.056598663330078,True,1.3831906496271777,3587,0.35029296875
1101,28,"[1, 0, 2]",15,2.064943313598633,False,1.3831906496271777,3587,0.35029296875
1101,29,"[1, 0, 2]",15,2.070188522338867,True,1.3831906496271777,3587,0.35029296875
1101,30,"[1, 0, 2]",15,2.078533172607422,False,1.3831906496271777,3587,0.35029296875
1101,31,"[1, 0, 2]",15,2.0842552185058594,True,1.3831906496271777,3587,0.35029296875
1101,32,"[1, 0, 2]",15,2.0928382873535156,False,1.3831906496271777,3587,0.35029296875
1101,33,"[1, 0, 2]",15,2.09808349609375,True,1.3831906496271777,3587,0.35029296875
1101,34,"[1, 0, 2]",15,2.1064281463623047,False,1.3831906496271777,3587,0.35029296875
1101,35,"[1, 0, 2]",15,2.1126270294189453,True,1.3831906496271777,3587,0.35029296875
1101,36,"[1, 0, 2]",15,2.121448516845703,False,1.3831906496271777,3587,0.35029296875
1101,37,"[1, 0, 2]",15,2.126932144165039,True,1.3831906496271777,3587,0.35029296875
1101,38,"[1, 0, 2]",15,2.1359920501708984,False,1.3831906496271777,3587,0.35029296875
1101,39,"[1, 0, 2]",15,2.141237258911133,True,1.3831906496271777,3587,0.35029296875
1101,40,"[1, 0, 2]",15,2.1500587463378906,False,1.3831906496271777,3587,0.35029296875
1101,41,"[1, 0, 2]",15,2.1550655364990234,True,1.3831906496271777,3587,0.35029296875
1101,42,"[1, 0, 2]",15,2.1638870239257812,False,1.3831906496271777,3587,0.35029296875
1101,43,"[1, 0, 2]",15,2.168893814086914,True,1.3831906496271777,3587,0.35029296875
1101,44,"[1, 0, 2]",15,2.178192138671875,False,1.3831906496271777,3587,0.35029296875
1101,45,"[1, 0, 2]",15,2.183675765991211,True,1.3831906496271777,3587,0.35029296875
1101,46,"[1, 0, 2]",15,2.192258834838867,False,1.3831906496271777,3587,0.35029296875
1101,47,"[1, 0, 2]",15,2.197742462158203,True,1.3831906496271777,3587,0.35029296875
1101,48,"[1, 0, 2]",15,2.2063255310058594,False,1.3831906496271777,3587,0.35029296875
1101,49,"[1, 0, 2]",15,2.2115707397460938,True,1.3831906496271777,3587,0.35029296875
1101,50,"[1, 0, 2]",15,2.2199153900146484,False,1.3831906496271777,3587,0.35029296875
1101,51,"[1, 0, 2]",15,2.2246837615966797,True,1.3831906496271777,3587,0.35029296875
1101,52,"[1, 0, 2]",15,2.233266830444336,False,1.3831906496271777,3587,0.35029296875
1101,53,"[1, 0, 2]",15,2.238035202026367,True,1.3831906496271777,3587,0.35029296875
1101,54,"[1, 0, 2]",15,2.2466182708740234,False,1.3831906496271777,3587,0.35029296875
1101,55,"[1, 0, 2]",15,2.251863479614258,True,1.3831906496271777,3587,0.35029296875
1101,56,"[1, 0, 2]",15,2.2602081298828125,False,1.3831906496271777,3587,0.35029296875
1101,57,"[1, 0, 2]",15,2.2656917572021484,True,1.3831906496271777,3587,0.35029296875
1101,58,"[1, 0, 2]",15,2.274036407470703,False,1.3831906496271777,3587,0.35029296875
1101,59,"[1, 0, 2]",15,2.2792816162109375,True,1.3831906496271777,3587,0.35029296875
1101,60,"[1, 0, 2]",15,2.2885799407958984,False,1.3831906496271777,3587,0.35029296875
1101,61,"[1, 0, 2]",15,2.2940635681152344,True,1.3831906496271777,3587,0.35029296875
1101,62,"[1, 0, 2]",15,2.3026466369628906,False,1.3831906496271777,3587,0.35029296875
1101,63,"[1, 0, 2]",15,2.307891845703125,True,1.3831906496271777,3587,0.35029296875
1101,64,"[1, 0, 2]",15,2.316713333129883,False,1.3831906496271777,3587,0.35029296875
1101,65,"[1, 0, 2]",15,2.321481704711914,True,1.3831906496271777,3587,0.35029296875
1101,66,"[1, 0, 2]",15,2.3300647735595703,False,1.3831906496271777,3587,0.35029296875
1101,67,"[1, 0, 2]",15,2.335071563720703,True,1.3831906496271777,3587,0.35029296875
1101,68,"[1, 0, 2]",15,2.3436546325683594,False,1.3831906496271777,3587,0.35029296875
1101,69,"[1, 0, 2]",15,2.348661422729492,True,1.3831906496271777,3587,0.35029296875
1101,70,"[1, 0, 2]",15,2.3577213287353516,False,1.3831906496271777,3587,0.35029296875
1101,71,"[1, 0, 2]",15,2.3632049560546875,True,1.3831906496271777,3587,0.35029296875
1101,72,"[1, 0, 2]",15,2.3725032806396484,False,1.3831906496271777,3587,0.35029296875
1101,73,"[1, 0, 2]",15,2.378702163696289,True,1.3831906496271777,3587,0.35029296875
1101,74,"[1, 0, 2]",15,2.388477325439453,False,1.3831906496271777,3587,0.35029296875
1101,75,"[1, 0, 2]",15,2.394437789916992,True,1.3831906496271777,3587,0.35029296875
1101,76,"[1, 0, 2]",15,2.4034976959228516,False,1.3831906496271777,3587,0.35029296875
1101,77,"[1, 0, 2]",15,2.4094581604003906,True,1.3831906496271777,3587,0.35029296875
1101,78,"[1, 0, 2]",15,2.4182796478271484,False,1.3831906496271777,3587,0.35029296875
1101,79,"[1, 0, 2]",15,2.424478530883789,True,1.3831906496271777,3587,0.35029296875
1101,80,"[1, 0, 2]",15,2.43377685546875,False,1.3831906496271777,3587,0.35029296875
1101,81,"[1, 0, 2]",15,2.439260482788086,True,1.3831906496271777,3587,0.35029296875
1101,82,"[1, 0, 2]",15,2.44903564453125,False,1.3831906496271777,3587,0.35029296875
1101,83,"[1, 0, 2]",15,2.4547576904296875,True,1.3831906496271777,3587,0.35029296875
1101,84,"[1, 0, 2]",15,2.4645328521728516,False,1.3831906496271777,3587,0.35029296875
1101,85,"[1, 0, 2]",15,2.4700164794921875,True,1.3831906496271777,3587,0.35029296875
1101,86,"[1, 0, 2]",15,2.479076385498047,False,1.3831906496271777,3587,0.35029296875
1101,87,"[1, 0, 2]",15,2.4847984313964844,True,1.3831906496271777,3587,0.35029296875
1101,88,"[1, 0, 2]",15,2.4940967559814453,False,1.3831906496271777,3587,0.35029296875
1101,89,"[1, 0, 2]",15,2.499818801879883,True,1.3831906496271777,3587,0.35029296875
1101,90,"[1, 0, 2]",15,2.6831626892089844,False,1.3831906496271777,3587,0.35029296875
1101,91,"[1, 0, 2]",15,2.7027130126953125,True,1.3831906496271777,3587,0.35029296875
1101,92,"[1, 0, 2]",15,2.7306079864501953,False,1.3831906496271777,3587,0.35029296875
1101,93,"[1, 0, 2]",15,2.7418136596679688,True,1.3831906496271777,3587,0.35029296875
1101,94,"[1, 0, 2]",15,2.7604103088378906,False,1.3831906496271777,3587,0.35029296875
1101,95,"[1, 0, 2]",15,2.7692317962646484,True,1.3831906496271777,3587,0.35029296875
1101,96,"[1, 0, 2]",15,2.785205841064453,False,1.3831906496271777,3587,0.35029296875
1101,97,"[1, 0, 2]",15,2.792835235595703,True,1.3831906496271777,3587,0.35029296875
1101,98,"[1, 0, 2]",15,2.8023719787597656,False,1.3831906496271777,3587,0.35029296875
1101,99,"[1, 0, 2]",15,2.8073787689208984,True,1.3831906496271777,3587,0.35029296875
1101,100,"[1, 0, 2]",15,2.817869186401367,False,1.3831906496271777,3587,0.35029296875
1101,101,"[1, 0, 2]",15,2.8238296508789062,True,1.3831906496271777,3587,0.35029296875
1101,102,"[1, 0, 2]",15,2.8340816497802734,False,1.3831906496271777,3587,0.35029296875
1101,103,"[1, 0, 2]",15,2.8400421142578125,True,1.3831906496271777,3587,0.35029296875
1101,104,"[1, 0, 2]",15,2.849578857421875,False,1.3831906496271777,3587,0.35029296875
1101,105,"[1, 0, 2]",15,2.855539321899414,True,1.3831906496271777,3587,0.35029296875
1101,106,"[1, 0, 2]",15,2.8672218322753906,False,1.3831906496271777,3587,0.35029296875
1101,107,"[1, 0, 2]",15,2.8753280639648438,True,1.3831906496271777,3587,0.35029296875
1101,108,"[1, 0, 2]",15,2.884387969970703,False,1.3831906496271777,3587,0.35029296875
1101,109,"[1, 0, 2]",15,2.8905868530273438,True,1.3831906496271777,3587,0.35029296875
1101,110,"[1, 0, 2]",15,2.9001235961914062,False,1.3831906496271777,3587,0.35029296875
1101,111,"[1, 0, 2]",15,2.9058456420898438,True,1.3831906496271777,3587,0.35029296875
1101,112,"[1, 0, 2]",15,2.9153823852539062,False,1.3831906496271777,3587,0.35029296875
1101,113,"[1, 0, 2]",15,2.9211044311523438,True,1.3831906496271777,3587,0.35029296875
1101,114,"[1, 0, 2]",15,2.9306411743164062,False,1.3831906496271777,3587,0.35029296875
1101,115,"[1, 0, 2]",15,2.935647964477539,True,1.3831906496271777,3587,0.35029296875
1101,116,"[1, 0, 2]",15,2.9447078704833984,False,1.3831906496271777,3587,0.35029296875
1101,117,"[1, 0, 2]",15,2.9501914978027344,True,1.3831906496271777,3587,0.35029296875
1101,118,"[1, 0, 2]",15,2.9587745666503906,False,1.3831906496271777,3587,0.35029296875
1101,119,"[1, 0, 2]",15,2.9642581939697266,True,1.3831906496271777,3587,0.35029296875
1101,120,"[1, 0, 2]",15,2.9735565185546875,False,1.3831906496271777,3587,0.35029296875
1101,121,"[1, 0, 2]",15,2.9795169830322266,True,1.3831906496271777,3587,0.35029296875
1101,122,"[1, 0, 2]",15,2.9883384704589844,False,1.3831906496271777,3587,0.35029296875
1101,123,"[1, 0, 2]",15,2.9942989349365234,True,1.3831906496271777,3587,0.35029296875
1101,124,"[1, 0, 2]",15,3.0035972595214844,False,1.3831906496271777,3587,0.35029296875
1101,125,"[1, 0, 2]",15,3.0090808868408203,True,1.3831906496271777,3587,0.35029296875
1101,126,"[1, 0, 2]",15,3.017902374267578,False,1.3831906496271777,3587,0.35029296875
1101,127,"[1, 0, 2]",15,3.0241012573242188,True,1.3831906496271777,3587,0.35029296875
1101,128,"[1, 0, 2]",15,3.0329227447509766,False,1.3831906496271777,3587,0.35029296875
1101,129,"[1, 0, 2]",15,3.038644790649414,True,1.3831906496271777,3587,0.35029296875
1101,130,"[1, 0, 2]",15,3.047466278076172,False,1.3831906496271777,3587,0.35029296875
1101,131,"[1, 0, 2]",15,3.053426742553711,True,1.3831906496271777,3587,0.35029296875
1101,132,"[1, 0, 2]",15,3.063201904296875,False,1.3831906496271777,3587,0.35029296875
1101,133,"[1, 0, 2]",15,3.0684471130371094,True,1.3831906496271777,3587,0.35029296875
1101,134,"[1, 0, 2]",15,3.0770301818847656,False,1.3831906496271777,3587,0.35029296875
1101,135,"[1, 0, 2]",15,3.0832290649414062,True,1.3831906496271777,3587,0.35029296875
1101,136,"[1, 0, 2]",15,3.092527389526367,False,1.3831906496271777,3587,0.35029296875
1101,137,"[1, 0, 2]",15,3.0994415283203125,True,1.3831906496271777,3587,0.35029296875
1101,138,"[1, 0, 2]",15,3.108978271484375,False,1.3831906496271777,3587,0.35029296875
1101,139,"[1, 0, 2]",15,3.126382827758789,True,1.3831906496271777,3587,0.35029296875
1101,140,"[1, 0, 2]",15,3.136157989501953,False,1.3831906496271777,3587,0.35029296875
1101,141,"[1, 0, 2]",15,3.1430721282958984,True,1.3831906496271777,3587,0.35029296875
1101,142,"[1, 0, 2]",15,3.1533241271972656,False,1.3831906496271777,3587,0.35029296875
1101,143,"[1, 0, 2]",15,3.1583309173583984,True,1.3831906496271777,3587,0.35029296875
1101,144,"[1, 0, 2]",15,3.1676292419433594,False,1.3831906496271777,3587,0.35029296875
1101,145,"[1, 0, 2]",15,3.172636032104492,True,1.3831906496271777,3587,0.35029296875
1101,146,"[1, 0, 2]",15,3.18145751953125,False,1.3831906496271777,3587,0.35029296875
1101,147,"[1, 0, 2]",15,3.1862258911132812,True,1.3831906496271777,3587,0.35029296875
1101,148,"[1, 0, 2]",15,3.194570541381836,False,1.3831906496271777,3587,0.35029296875
1101,149,"[1, 0, 2]",15,3.200054168701172,True,1.3831906496271777,3587,0.35029296875
1101,150,"[1, 0, 2]",15,3.2083988189697266,False,1.3831906496271777,3587,0.35029296875
1101,151,"[1, 0, 2]",15,3.213644027709961,True,1.3831906496271777,3587,0.35029296875
1101,152,"[1, 0, 2]",15,3.2227039337158203,False,1.3831906496271777,3587,0.35029296875
1101,153,"[1, 0, 2]",15,3.2279491424560547,True,1.3831906496271777,3587,0.35029296875
1101,154,"[1, 0, 2]",15,3.237009048461914,False,1.3831906496271777,3587,0.35029296875
1101,155,"[1, 0, 2]",15,3.2427310943603516,True,1.3831906496271777,3587,0.35029296875
1101,156,"[1, 0, 2]",15,3.2515525817871094,False,1.3831906496271777,3587,0.35029296875
1101,157,"[1, 0, 2]",15,3.25775146484375,True,1.3831906496271777,3587,0.35029296875
1101,158,"[1, 0, 2]",15,3.2663345336914062,False,1.3831906496271777,3587,0.35029296875
1101,159,"[1, 0, 2]",15,3.2720565795898438,True,1.3831906496271777,3587,0.35029296875
1101,160,"[1, 0, 2]",15,3.2813549041748047,False,1.3831906496271777,3587,0.35029296875
1101,161,"[1, 0, 2]",15,3.2863616943359375,True,1.3831906496271777,3587,0.35029296875
1101,162,"[1, 0, 2]",15,3.2958984375,False,1.3831906496271777,3587,0.35029296875
1101,163,"[1, 0, 2]",15,3.3011436462402344,True,1.3831906496271777,3587,0.35029296875
1101,164,"[1, 0, 2]",15,3.309965133666992,False,1.3831906496271777,3587,0.35029296875
1101,165,"[1, 0, 2]",15,3.315448760986328,True,1.3831906496271777,3587,0.35029296875
1101,166,"[1, 0, 2]",15,3.323793411254883,False,1.3831906496271777,3587,0.35029296875
1101,167,"[1, 0, 2]",15,3.3292770385742188,True,1.3831906496271777,3587,0.35029296875
1101,168,"[1, 0, 2]",15,3.337860107421875,False,1.3831906496271777,3587,0.35029296875
1101,169,"[1, 0, 2]",15,3.343343734741211,True,1.3831906496271777,3587,0.35029296875
1101,170,"[1, 0, 2]",15,3.3521652221679688,False,1.3831906496271777,3587,0.35029296875
1101,171,"[1, 0, 2]",15,3.358125686645508,True,1.3831906496271777,3587,0.35029296875
1101,172,"[1, 0, 2]",15,3.366708755493164,False,1.3831906496271777,3587,0.35029296875
1101,173,"[1, 0, 2]",15,3.3719539642333984,True,1.3831906496271777,3587,0.35029296875
1101,174,"[1, 0, 2]",15,3.381967544555664,False,1.3831906496271777,3587,0.35029296875
1101,175,"[1, 0, 2]",15,3.387451171875,True,1.3831906496271777,3587,0.35029296875
1101,176,"[1, 0, 2]",15,3.3965110778808594,False,1.3831906496271777,3587,0.35029296875
1101,177,"[1, 0, 2]",15,3.401517868041992,True,1.3831906496271777,3587,0.35029296875
1101,178,"[1, 0, 2]",15,3.410816192626953,False,1.3831906496271777,3587,0.35029296875
1101,179,"[1, 0, 2]",15,3.4155845642089844,True,1.3831906496271777,3587,0.35029296875
1101,180,"[1, 0, 2]",15,3.4241676330566406,False,1.3831906496271777,3587,0.35029296875
