# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4553070068359375,False,1.3831906496271777,3655,0.35693359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4553070068359375,False,1.3831906496271777,3655,0.35693359375
1101,1,"[1, 0, 2]",15,1.48773193359375,True,1.3831906496271777,3655,0.35693359375
1101,2,"[1, 0, 2]",15,1.5103816986083984,False,1.3831906496271777,3655,0.35693359375
1101,3,"[1, 0, 2]",15,1.5194416046142578,True,1.3831906496271777,3655,0.35693359375
1101,4,"[1, 0, 2]",15,1.5327930450439453,False,1.3831906496271777,3655,0.35693359375
1101,5,"[1, 0, 2]",15,1.5392303466796875,True,1.3831906496271777,3655,0.35693359375
1101,6,"[1, 0, 2]",15,1.5501976013183594,False,1.3831906496271777,3655,0.35693359375
1101,7,"[1, 0, 2]",15,1.5561580657958984,True,1.3831906496271777,3655,0.35693359375
1101,8,"[1, 0, 2]",15,1.5659332275390625,False,1.3831906496271777,3655,0.35693359375
1101,9,"[1, 0, 2]",15,1.5716552734375,True,1.3831906496271777,3655,0.35693359375
1101,10,"[1, 0, 2]",15,1.580953598022461,False,1.3831906496271777,3655,0.35693359375
1101,11,"[1, 0, 2]",15,1.5869140625,True,1.3831906496271777,3655,0.35693359375
1101,12,"[1, 0, 2]",15,1.5964508056640625,False,1.3831906496271777,3655,0.35693359375
1101,13,"[1, 0, 2]",15,1.6021728515625,True,1.3831906496271777,3655,0.35693359375
1101,14,"[1, 0, 2]",15,1.6121864318847656,False,1.3831906496271777,3655,0.35693359375
1101,15,"[1, 0, 2]",15,1.6179084777832031,True,1.3831906496271777,3655,0.35693359375
1101,16,"[1, 0, 2]",15,1.6269683837890625,False,1.3831906496271777,3655,0.35693359375
1101,17,"[1, 0, 2]",15,1.6329288482666016,True,1.3831906496271777,3655,0.35693359375
1101,18,"[1, 0, 2]",15,1.642465591430664,False,1.3831906496271777,3655,0.35693359375
1101,19,"[1, 0, 2]",15,1.6481876373291016,True,1.3831906496271777,3655,0.35693359375
1101,20,"[1, 0, 2]",15,1.6570091247558594,False,1.3831906496271777,3655,0.35693359375
1101,21,"[1, 0, 2]",15,1.6627311706542969,True,1.3831906496271777,3655,0.35693359375
1101,22,"[1, 0, 2]",15,1.6720294952392578,False,1.3831906496271777,3655,0.35693359375
1101,23,"[1, 0, 2]",15,1.6777515411376953,True,1.3831906496271777,3655,0.35693359375
1101,24,"[1, 0, 2]",15,1.6863346099853516,False,1.3831906496271777,3655,0.35693359375
1101,25,"[1, 0, 2]",15,1.6913414001464844,True,1.3831906496271777,3655,0.35693359375
1101,26,"[1, 0, 2]",15,1.7008781433105469,False,1.3831906496271777,3655,0.35693359375
1101,27,"[1, 0, 2]",15,1.7066001892089844,True,1.3831906496271777,3655,0.35693359375
1101,28,"[1, 0, 2]",15,1.7154216766357422,False,1.3831906496271777,3655,0.35693359375
1101,29,"[1, 0, 2]",15,1.7209053039550781,True,1.3831906496271777,3655,0.35693359375
1101,30,"[1, 0, 2]",15,1.730203628540039,False,1.3831906496271777,3655,0.35693359375
1101,31,"[1, 0, 2]",15,1.7361640930175781,True,1.3831906496271777,3655,0.35693359375
1101,32,"[1, 0, 2]",15,1.7452239990234375,False,1.3831906496271777,3655,0.35693359375
1101,33,"[1, 0, 2]",15,1.7507076263427734,True,1.3831906496271777,3655,0.35693359375
1101,34,"[1, 0, 2]",15,1.7597675323486328,False,1.3831906496271777,3655,0.35693359375
1101,35,"[1, 0, 2]",15,1.7652511596679688,True,1.3831906496271777,3655,0.35693359375
1101,36,"[1, 0, 2]",15,1.7735958099365234,False,1.3831906496271777,3655,0.35693359375
1101,37,"[1, 0, 2]",15,1.7790794372558594,True,1.3831906496271777,3655,0.35693359375
1101,38,"[1, 0, 2]",15,1.7881393432617188,False,1.3831906496271777,3655,0.35693359375
1101,39,"[1, 0, 2]",15,1.7936229705810547,True,1.3831906496271777,3655,0.35693359375
1101,40,"[1, 0, 2]",15,1.802206039428711,False,1.3831906496271777,3655,0.35693359375
1101,41,"[1, 0, 2]",15,1.8072128295898438,True,1.3831906496271777,3655,0.35693359375
1101,42,"[1, 0, 2]",15,1.8155574798583984,False,1.3831906496271777,3655,0.35693359375
1101,43,"[1, 0, 2]",15,1.8208026885986328,True,1.3831906496271777,3655,0.35693359375
1101,44,"[1, 0, 2]",15,1.8291473388671875,False,1.3831906496271777,3655,0.35693359375
1101,45,"[1, 0, 2]",15,1.8341541290283203,True,1.3831906496271777,3655,0.35693359375
1101,46,"[1, 0, 2]",15,1.842498779296875,False,1.3831906496271777,3655,0.35693359375
1101,47,"[1, 0, 2]",15,1.8477439880371094,True,1.3831906496271777,3655,0.35693359375
1101,48,"[1, 0, 2]",15,1.8563270568847656,False,1.3831906496271777,3655,0.35693359375
1101,49,"[1, 0, 2]",15,1.8610954284667969,True,1.3831906496271777,3655,0.35693359375
1101,50,"[1, 0, 2]",15,1.8703937530517578,False,1.3831906496271777,3655,0.35693359375
1101,51,"[1, 0, 2]",15,1.8756389617919922,True,1.3831906496271777,3655,0.35693359375
1101,52,"[1, 0, 2]",15,1.88446044921875,False,1.3831906496271777,3655,0.35693359375
1101,53,"[1, 0, 2]",15,1.8894672393798828,True,1.3831906496271777,3655,0.35693359375
1101,54,"[1, 0, 2]",15,1.8992424011230469,False,1.3831906496271777,3655,0.35693359375
1101,55,"[1, 0, 2]",15,1.9063949584960938,True,1.3831906496271777,3655,0.35693359375
1101,56,"[1, 0, 2]",15,1.9154548645019531,False,1.3831906496271777,3655,0.35693359375
1101,57,"[1, 0, 2]",15,1.920461654663086,True,1.3831906496271777,3655,0.35693359375
1101,58,"[1, 0, 2]",15,1.9297599792480469,False,1.3831906496271777,3655,0.35693359375
1101,59,"[1, 0, 2]",15,1.9350051879882812,True,1.3831906496271777,3655,0.35693359375
1101,60,"[1, 0, 2]",15,1.9443035125732422,False,1.3831906496271777,3655,0.35693359375
1101,61,"[1, 0, 2]",15,1.9502639770507812,True,1.3831906496271777,3655,0.35693359375
1101,62,"[1, 0, 2]",15,1.958608627319336,False,1.3831906496271777,3655,0.35693359375
1101,63,"[1, 0, 2]",15,1.9643306732177734,True,1.3831906496271777,3655,0.35693359375
1101,64,"[1, 0, 2]",15,1.9736289978027344,False,1.3831906496271777,3655,0.35693359375
1101,65,"[1, 0, 2]",15,1.9791126251220703,True,1.3831906496271777,3655,0.35693359375
1101,66,"[1, 0, 2]",15,1.9881725311279297,False,1.3831906496271777,3655,0.35693359375
1101,67,"[1, 0, 2]",15,1.996755599975586,True,1.3831906496271777,3655,0.35693359375
1101,68,"[1, 0, 2]",15,2.0072460174560547,False,1.3831906496271777,3655,0.35693359375
1101,69,"[1, 0, 2]",15,2.0132064819335938,True,1.3831906496271777,3655,0.35693359375
1101,70,"[1, 0, 2]",15,2.02178955078125,False,1.3831906496271777,3655,0.35693359375
1101,71,"[1, 0, 2]",15,2.0275115966796875,True,1.3831906496271777,3655,0.35693359375
1101,72,"[1, 0, 2]",15,2.036571502685547,False,1.3831906496271777,3655,0.35693359375
1101,73,"[1, 0, 2]",15,2.0422935485839844,True,1.3831906496271777,3655,0.35693359375
1101,74,"[1, 0, 2]",15,2.051115036010742,False,1.3831906496271777,3655,0.35693359375
1101,75,"[1, 0, 2]",15,2.0563602447509766,True,1.3831906496271777,3655,0.35693359375
1101,76,"[1, 0, 2]",15,2.0651817321777344,False,1.3831906496271777,3655,0.35693359375
1101,77,"[1, 0, 2]",15,2.070188522338867,True,1.3831906496271777,3655,0.35693359375
1101,78,"[1, 0, 2]",15,2.079010009765625,False,1.3831906496271777,3655,0.35693359375
1101,79,"[1, 0, 2]",15,2.084016799926758,True,1.3831906496271777,3655,0.35693359375
1101,80,"[1, 0, 2]",15,2.092599868774414,False,1.3831906496271777,3655,0.35693359375
1101,81,"[1, 0, 2]",15,2.098560333251953,True,1.3831906496271777,3655,0.35693359375
1101,82,"[1, 0, 2]",15,2.1071434020996094,False,1.3831906496271777,3655,0.35693359375
1101,83,"[1, 0, 2]",15,2.112865447998047,True,1.3831906496271777,3655,0.35693359375
1101,84,"[1, 0, 2]",15,2.1216869354248047,False,1.3831906496271777,3655,0.35693359375
1101,85,"[1, 0, 2]",15,2.1271705627441406,True,1.3831906496271777,3655,0.35693359375
1101,86,"[1, 0, 2]",15,2.1529197692871094,False,1.3831906496271777,3655,0.35693359375
1101,87,"[1, 0, 2]",15,2.167940139770508,True,1.3831906496271777,3655,0.35693359375
1101,88,"[1, 0, 2]",15,2.1877288818359375,False,1.3831906496271777,3655,0.35693359375
1101,89,"[1, 0, 2]",15,2.1963119506835938,True,1.3831906496271777,3655,0.35693359375
1101,90,"[1, 0, 2]",15,2.2096633911132812,False,1.3831906496271777,3655,0.35693359375
1101,91,"[1, 0, 2]",15,2.215862274169922,True,1.3831906496271777,3655,0.35693359375
1101,92,"[1, 0, 2]",15,2.227306365966797,False,1.3831906496271777,3655,0.35693359375
1101,93,"[1, 0, 2]",15,2.2330284118652344,True,1.3831906496271777,3655,0.35693359375
1101,94,"[1, 0, 2]",15,2.242565155029297,False,1.3831906496271777,3655,0.35693359375
1101,95,"[1, 0, 2]",15,2.2482872009277344,True,1.3831906496271777,3655,0.35693359375
1101,96,"[1, 0, 2]",15,2.2573471069335938,False,1.3831906496271777,3655,0.35693359375
1101,97,"[1, 0, 2]",15,2.263307571411133,True,1.3831906496271777,3655,0.35693359375
1101,98,"[1, 0, 2]",15,2.2726058959960938,False,1.3831906496271777,3655,0.35693359375
1101,99,"[1, 0, 2]",15,2.2783279418945312,True,1.3831906496271777,3655,0.35693359375
1101,100,"[1, 0, 2]",15,2.2881031036376953,False,1.3831906496271777,3655,0.35693359375
1101,101,"[1, 0, 2]",15,2.293825149536133,True,1.3831906496271777,3655,0.35693359375
1101,102,"[1, 0, 2]",15,2.3033618927001953,False,1.3831906496271777,3655,0.35693359375
1101,103,"[1, 0, 2]",15,2.309083938598633,True,1.3831906496271777,3655,0.35693359375
1101,104,"[1, 0, 2]",15,2.318143844604492,False,1.3831906496271777,3655,0.35693359375
1101,105,"[1, 0, 2]",15,2.323627471923828,True,1.3831906496271777,3655,0.35693359375
1101,106,"[1, 0, 2]",15,2.332448959350586,False,1.3831906496271777,3655,0.35693359375
1101,107,"[1, 0, 2]",15,2.340078353881836,True,1.3831906496271777,3655,0.35693359375
1101,108,"[1, 0, 2]",15,2.3665428161621094,False,1.3831906496271777,3655,0.35693359375
1101,109,"[1, 0, 2]",15,2.382516860961914,True,1.3831906496271777,3655,0.35693359375
1101,110,"[1, 0, 2]",15,2.401590347290039,False,1.3831906496271777,3655,0.35693359375
1101,111,"[1, 0, 2]",15,2.934694290161133,True,1.3831906496271777,3655,0.35693359375
1101,112,"[1, 0, 2]",15,2.959012985229492,False,1.3831906496271777,3655,0.35693359375
1101,113,"[1, 0, 2]",15,2.966642379760742,True,1.3831906496271777,3655,0.35693359375
1101,114,"[1, 0, 2]",15,2.978086471557617,False,1.3831906496271777,3655,0.35693359375
1101,115,"[1, 0, 2]",15,2.9845237731933594,True,1.3831906496271777,3655,0.35693359375
1101,116,"[1, 0, 2]",15,2.996683120727539,False,1.3831906496271777,3655,0.35693359375
1101,117,"[1, 0, 2]",15,3.0035972595214844,True,1.3831906496271777,3655,0.35693359375
1101,118,"[1, 0, 2]",15,3.0150413513183594,False,1.3831906496271777,3655,0.35693359375
1101,119,"[1, 0, 2]",15,3.0210018157958984,True,1.3831906496271777,3655,0.35693359375
1101,120,"[1, 0, 2]",15,3.0303001403808594,False,1.3831906496271777,3655,0.35693359375
1101,121,"[1, 0, 2]",15,3.0357837677001953,True,1.3831906496271777,3655,0.35693359375
1101,122,"[1, 0, 2]",15,3.045320510864258,False,1.3831906496271777,3655,0.35693359375
1101,123,"[1, 0, 2]",15,3.0510425567626953,True,1.3831906496271777,3655,0.35693359375
1101,124,"[1, 0, 2]",15,3.0603408813476562,False,1.3831906496271777,3655,0.35693359375
1101,125,"[1, 0, 2]",15,3.0655860900878906,True,1.3831906496271777,3655,0.35693359375
1101,126,"[1, 0, 2]",15,3.0744075775146484,False,1.3831906496271777,3655,0.35693359375
1101,127,"[1, 0, 2]",15,3.080606460571289,True,1.3831906496271777,3655,0.35693359375
1101,128,"[1, 0, 2]",15,3.08990478515625,False,1.3831906496271777,3655,0.35693359375
1101,129,"[1, 0, 2]",15,3.095388412475586,True,1.3831906496271777,3655,0.35693359375
1101,130,"[1, 0, 2]",15,3.1042098999023438,False,1.3831906496271777,3655,0.35693359375
1101,131,"[1, 0, 2]",15,3.1092166900634766,True,1.3831906496271777,3655,0.35693359375
1101,132,"[1, 0, 2]",15,3.117799758911133,False,1.3831906496271777,3655,0.35693359375
1101,133,"[1, 0, 2]",15,3.1228065490722656,True,1.3831906496271777,3655,0.35693359375
1101,134,"[1, 0, 2]",15,3.1311511993408203,False,1.3831906496271777,3655,0.35693359375
1101,135,"[1, 0, 2]",15,3.136873245239258,True,1.3831906496271777,3655,0.35693359375
1101,136,"[1, 0, 2]",15,3.1456947326660156,False,1.3831906496271777,3655,0.35693359375
1101,137,"[1, 0, 2]",15,3.15093994140625,True,1.3831906496271777,3655,0.35693359375
1101,138,"[1, 0, 2]",15,3.1867027282714844,False,1.3831906496271777,3655,0.35693359375
1101,139,"[1, 0, 2]",15,3.198385238647461,True,1.3831906496271777,3655,0.35693359375
1101,140,"[1, 0, 2]",15,3.2188892364501953,False,1.3831906496271777,3655,0.35693359375
1101,141,"[1, 0, 2]",15,3.226757049560547,True,1.3831906496271777,3655,0.35693359375
1101,142,"[1, 0, 2]",15,3.238201141357422,False,1.3831906496271777,3655,0.35693359375
1101,143,"[1, 0, 2]",15,3.2444000244140625,True,1.3831906496271777,3655,0.35693359375
1101,144,"[1, 0, 2]",15,3.253459930419922,False,1.3831906496271777,3655,0.35693359375
1101,145,"[1, 0, 2]",15,3.2596588134765625,True,1.3831906496271777,3655,0.35693359375
1101,146,"[1, 0, 2]",15,3.2694339752197266,False,1.3831906496271777,3655,0.35693359375
1101,147,"[1, 0, 2]",15,3.2753944396972656,True,1.3831906496271777,3655,0.35693359375
1101,148,"[1, 0, 2]",15,3.286123275756836,False,1.3831906496271777,3655,0.35693359375
1101,149,"[1, 0, 2]",15,3.293275833129883,True,1.3831906496271777,3655,0.35693359375
1101,150,"[1, 0, 2]",15,3.3028125762939453,False,1.3831906496271777,3655,0.35693359375
1101,151,"[1, 0, 2]",15,3.308534622192383,True,1.3831906496271777,3655,0.35693359375
1101,152,"[1, 0, 2]",15,3.31878662109375,False,1.3831906496271777,3655,0.35693359375
1101,153,"[1, 0, 2]",15,3.324747085571289,True,1.3831906496271777,3655,0.35693359375
1101,154,"[1, 0, 2]",15,3.334522247314453,False,1.3831906496271777,3655,0.35693359375
1101,155,"[1, 0, 2]",15,3.3402442932128906,True,1.3831906496271777,3655,0.35693359375
1101,156,"[1, 0, 2]",15,3.349781036376953,False,1.3831906496271777,3655,0.35693359375
1101,157,"[1, 0, 2]",15,3.3555030822753906,True,1.3831906496271777,3655,0.35693359375
1101,158,"[1, 0, 2]",15,3.3643245697021484,False,1.3831906496271777,3655,0.35693359375
1101,159,"[1, 0, 2]",15,3.370046615600586,True,1.3831906496271777,3655,0.35693359375
1101,160,"[1, 0, 2]",15,3.3791065216064453,False,1.3831906496271777,3655,0.35693359375
1101,161,"[1, 0, 2]",15,3.3845901489257812,True,1.3831906496271777,3655,0.35693359375
1101,162,"[1, 0, 2]",15,3.393411636352539,False,1.3831906496271777,3655,0.35693359375
1101,163,"[1, 0, 2]",15,3.3986568450927734,True,1.3831906496271777,3655,0.35693359375
1101,164,"[1, 0, 2]",15,3.4074783325195312,False,1.3831906496271777,3655,0.35693359375
1101,165,"[1, 0, 2]",15,3.4127235412597656,True,1.3831906496271777,3655,0.35693359375
1101,166,"[1, 0, 2]",15,3.4220218658447266,False,1.3831906496271777,3655,0.35693359375
1101,167,"[1, 0, 2]",15,3.427267074584961,True,1.3831906496271777,3655,0.35693359375
1101,168,"[1, 0, 2]",15,3.435850143432617,False,1.3831906496271777,3655,0.35693359375
1101,169,"[1, 0, 2]",15,3.4410953521728516,True,1.3831906496271777,3655,0.35693359375
1101,170,"[1, 0, 2]",15,3.4499168395996094,False,1.3831906496271777,3655,0.35693359375
1101,171,"[1, 0, 2]",15,3.4551620483398438,True,1.3831906496271777,3655,0.35693359375
1101,172,"[1, 0, 2]",15,3.464221954345703,False,1.3831906496271777,3655,0.35693359375
1101,173,"[1, 0, 2]",15,3.4694671630859375,True,1.3831906496271777,3655,0.35693359375
1101,174,"[1, 0, 2]",15,3.4787654876708984,False,1.3831906496271777,3655,0.35693359375
1101,175,"[1, 0, 2]",15,3.484010696411133,True,1.3831906496271777,3655,0.35693359375
1101,176,"[1, 0, 2]",15,3.493070602416992,False,1.3831906496271777,3655,0.35693359375
1101,177,"[1, 0, 2]",15,3.4983158111572266,True,1.3831906496271777,3655,0.35693359375
1101,178,"[1, 0, 2]",15,3.506898880004883,False,1.3831906496271777,3655,0.35693359375
1101,179,"[1, 0, 2]",15,3.5123825073242188,True,1.3831906496271777,3655,0.35693359375
1101,180,"[1, 0, 2]",15,3.520965576171875,False,1.3831906496271777,3655,0.35693359375
1101,181,"[1, 0, 2]",15,3.526449203491211,True,1.3831906496271777,3655,0.35693359375
1101,182,"[1, 0, 2]",15,3.535032272338867,False,1.3831906496271777,3655,0.35693359375
1101,183,"[1, 0, 2]",15,3.540515899658203,True,1.3831906496271777,3655,0.35693359375
1101,184,"[1, 0, 2]",15,3.5495758056640625,False,1.3831906496271777,3655,0.35693359375
1101,185,"[1, 0, 2]",15,3.554821014404297,True,1.3831906496271777,3655,0.35693359375
1101,186,"[1, 0, 2]",15,3.5636425018310547,False,1.3831906496271777,3655,0.35693359375
1101,187,"[1, 0, 2]",15,3.5686492919921875,True,1.3831906496271777,3655,0.35693359375
1101,188,"[1, 0, 2]",15,3.5779476165771484,False,1.3831906496271777,3655,0.35693359375
1101,189,"[1, 0, 2]",15,3.583192825317383,True,1.3831906496271777,3655,0.35693359375
1101,190,"[1, 0, 2]",15,3.5924911499023438,False,1.3831906496271777,3655,0.35693359375
1101,191,"[1, 0, 2]",15,3.597736358642578,True,1.3831906496271777,3655,0.35693359375
1101,192,"[1, 0, 2]",15,3.6067962646484375,False,1.3831906496271777,3655,0.35693359375
1101,193,"[1, 0, 2]",15,3.624439239501953,True,1.3831906496271777,3655,0.35693359375
1101,194,"[1, 0, 2]",15,3.6339759826660156,False,1.3831906496271777,3655,0.35693359375
1101,195,"[1, 0, 2]",15,3.6399364471435547,True,1.3831906496271777,3655,0.35693359375
1101,196,"[1, 0, 2]",15,3.6497116088867188,False,1.3831906496271777,3655,0.35693359375
1101,197,"[1, 0, 2]",15,3.6554336547851562,True,1.3831906496271777,3655,0.35693359375
1101,198,"[1, 0, 2]",15,3.664255142211914,False,1.3831906496271777,3655,0.35693359375
1101,199,"[1, 0, 2]",15,3.669261932373047,True,1.3831906496271777,3655,0.35693359375
1101,200,"[1, 0, 2]",15,3.6783218383789062,False,1.3831906496271777,3655,0.35693359375
1101,201,"[1, 0, 2]",15,3.6830902099609375,True,1.3831906496271777,3655,0.35693359375
1101,202,"[1, 0, 2]",15,3.6923885345458984,False,1.3831906496271777,3655,0.35693359375
1101,203,"[1, 0, 2]",15,3.698110580444336,True,1.3831906496271777,3655,0.35693359375
1101,204,"[1, 0, 2]",15,3.707408905029297,False,1.3831906496271777,3655,0.35693359375
1101,205,"[1, 0, 2]",15,3.7131309509277344,True,1.3831906496271777,3655,0.35693359375
1101,206,"[1, 0, 2]",15,3.734111785888672,False,1.3831906496271777,3655,0.35693359375
1101,207,"[1, 0, 2]",15,3.7512779235839844,True,1.3831906496271777,3655,0.35693359375
1101,208,"[1, 0, 2]",15,3.7734508514404297,False,1.3831906496271777,3655,0.35693359375
1101,209,"[1, 0, 2]",15,3.7827491760253906,True,1.3831906496271777,3655,0.35693359375
1101,210,"[1, 0, 2]",15,3.7975311279296875,False,1.3831906496271777,3655,0.35693359375
1101,211,"[1, 0, 2]",15,3.8061141967773438,True,1.3831906496271777,3655,0.35693359375
1101,212,"[1, 0, 2]",15,3.8301944732666016,False,1.3831906496271777,3655,0.35693359375
1101,213,"[1, 0, 2]",15,3.8466453552246094,True,1.3831906496271777,3655,0.35693359375
1101,214,"[1, 0, 2]",15,3.8657188415527344,False,1.3831906496271777,3655,0.35693359375
1101,215,"[1, 0, 2]",15,3.8726329803466797,True,1.3831906496271777,3655,0.35693359375
1101,216,"[1, 0, 2]",15,3.8836002349853516,False,1.3831906496271777,3655,0.35693359375
1101,217,"[1, 0, 2]",15,3.8886070251464844,True,1.3831906496271777,3655,0.35693359375
1101,218,"[1, 0, 2]",15,3.89862060546875,False,1.3831906496271777,3655,0.35693359375
1101,219,"[1, 0, 2]",15,3.904104232788086,True,1.3831906496271777,3655,0.35693359375
1101,220,"[1, 0, 2]",15,3.9129257202148438,False,1.3831906496271777,3655,0.35693359375
1101,221,"[1, 0, 2]",15,3.9186477661132812,True,1.3831906496271777,3655,0.35693359375
1101,222,"[1, 0, 2]",15,3.9281845092773438,False,1.3831906496271777,3655,0.35693359375
1101,223,"[1, 0, 2]",15,3.9336681365966797,True,1.3831906496271777,3655,0.35693359375
1101,224,"[1, 0, 2]",15,3.9429664611816406,False,1.3831906496271777,3655,0.35693359375
1101,225,"[1, 0, 2]",15,3.9484500885009766,True,1.3831906496271777,3655,0.35693359375
1101,226,"[1, 0, 2]",15,3.9572715759277344,False,1.3831906496271777,3655,0.35693359375
1101,227,"[1, 0, 2]",15,3.962993621826172,True,1.3831906496271777,3655,0.35693359375
1101,228,"[1, 0, 2]",15,3.9718151092529297,False,1.3831906496271777,3655,0.35693359375
1101,229,"[1, 0, 2]",15,3.9772987365722656,True,1.3831906496271777,3655,0.35693359375
1101,230,"[1, 0, 2]",15,3.9861202239990234,False,1.3831906496271777,3655,0.35693359375
1101,231,"[1, 0, 2]",15,3.992319107055664,True,1.3831906496271777,3655,0.35693359375
1101,232,"[1, 0, 2]",15,4.001140594482422,False,1.3831906496271777,3655,0.35693359375
1101,233,"[1, 0, 2]",15,4.006385803222656,True,1.3831906496271777,3655,0.35693359375
1101,234,"[1, 0, 2]",15,4.016399383544922,False,1.3831906496271777,3655,0.35693359375
1101,235,"[1, 0, 2]",15,4.022359848022461,True,1.3831906496271777,3655,0.35693359375
1101,236,"[1, 0, 2]",15,4.030704498291016,False,1.3831906496271777,3655,0.35693359375
1101,237,"[1, 0, 2]",15,4.036664962768555,True,1.3831906496271777,3655,0.35693359375
1101,238,"[1, 0, 2]",15,4.045009613037109,False,1.3831906496271777,3655,0.35693359375
1101,239,"[1, 0, 2]",15,4.050493240356445,True,1.3831906496271777,3655,0.35693359375
1101,240,"[1, 0, 2]",15,4.058837890625,False,1.3831906496271777,3655,0.35693359375
1101,241,"[1, 0, 2]",15,4.064321517944336,True,1.3831906496271777,3655,0.35693359375
