# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.1074542999267578,False,1.3831906496271777,3557,0.34736328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.1074542999267578,False,1.3831906496271777,3557,0.34736328125
1101,1,"[1, 0, 2]",15,1.1258125305175781,True,1.3831906496271777,3557,0.34736328125
1101,2,"[1, 0, 2]",15,1.1413097381591797,False,1.3831906496271777,3557,0.34736328125
1101,3,"[1, 0, 2]",15,1.1489391326904297,True,1.3831906496271777,3557,0.34736328125
1101,4,"[1, 0, 2]",15,1.1601448059082031,False,1.3831906496271777,3557,0.34736328125
1101,5,"[1, 0, 2]",15,1.1663436889648438,True,1.3831906496271777,3557,0.34736328125
1101,6,"[1, 0, 2]",15,1.2054443359375,False,1.3831906496271777,3557,0.34736328125
1101,7,"[1, 0, 2]",15,1.218557357788086,True,1.3831906496271777,3557,0.34736328125
1101,8,"[1, 0, 2]",15,1.2345314025878906,False,1.3831906496271777,3557,0.34736328125
1101,9,"[1, 0, 2]",15,1.2423992156982422,True,1.3831906496271777,3557,0.34736328125
1101,10,"[1, 0, 2]",15,1.253366470336914,False,1.3831906496271777,3557,0.34736328125
1101,11,"[1, 0, 2]",15,1.2602806091308594,True,1.3831906496271777,3557,0.34736328125
1101,12,"[1, 0, 2]",15,1.270294189453125,False,1.3831906496271777,3557,0.34736328125
1101,13,"[1, 0, 2]",15,1.276254653930664,True,1.3831906496271777,3557,0.34736328125
1101,14,"[1, 0, 2]",15,1.2850761413574219,False,1.3831906496271777,3557,0.34736328125
1101,15,"[1, 0, 2]",15,1.2907981872558594,True,1.3831906496271777,3557,0.34736328125
1101,16,"[1, 0, 2]",15,1.3000965118408203,False,1.3831906496271777,3557,0.34736328125
1101,17,"[1, 0, 2]",15,1.3053417205810547,True,1.3831906496271777,3557,0.34736328125
1101,18,"[1, 0, 2]",15,1.3141632080078125,False,1.3831906496271777,3557,0.34736328125
1101,19,"[1, 0, 2]",15,1.3194084167480469,True,1.3831906496271777,3557,0.34736328125
1101,20,"[1, 0, 2]",15,1.3284683227539062,False,1.3831906496271777,3557,0.34736328125
1101,21,"[1, 0, 2]",15,1.3337135314941406,True,1.3831906496271777,3557,0.34736328125
1101,22,"[1, 0, 2]",15,1.3432502746582031,False,1.3831906496271777,3557,0.34736328125
