# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7642974853515625,False,1.3831906496271777,3274,0.3197265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7642974853515625,False,1.3831906496271777,3274,0.3197265625
1101,1,"[1, 0, 2]",15,1.7898082733154297,True,1.3831906496271777,3274,0.3197265625
1101,2,"[1, 0, 2]",15,1.8067359924316406,False,1.3831906496271777,3274,0.3197265625
1101,3,"[1, 0, 2]",15,1.8143653869628906,True,1.3831906496271777,3274,0.3197265625
1101,4,"[1, 0, 2]",15,1.825571060180664,False,1.3831906496271777,3274,0.3197265625
1101,5,"[1, 0, 2]",15,1.8322467803955078,True,1.3831906496271777,3274,0.3197265625
1101,6,"[1, 0, 2]",15,1.8420219421386719,False,1.3831906496271777,3274,0.3197265625
1101,7,"[1, 0, 2]",15,1.847982406616211,True,1.3831906496271777,3274,0.3197265625
1101,8,"[1, 0, 2]",15,1.8575191497802734,False,1.3831906496271777,3274,0.3197265625
1101,9,"[1, 0, 2]",15,1.8639564514160156,True,1.3831906496271777,3274,0.3197265625
1101,10,"[1, 0, 2]",15,1.8732547760009766,False,1.3831906496271777,3274,0.3197265625
1101,11,"[1, 0, 2]",15,1.8794536590576172,True,1.3831906496271777,3274,0.3197265625
1101,12,"[1, 0, 2]",15,1.8885135650634766,False,1.3831906496271777,3274,0.3197265625
1101,13,"[1, 0, 2]",15,1.8947124481201172,True,1.3831906496271777,3274,0.3197265625
1101,14,"[1, 0, 2]",15,1.9037723541259766,False,1.3831906496271777,3274,0.3197265625
1101,15,"[1, 0, 2]",15,1.909017562866211,True,1.3831906496271777,3274,0.3197265625
1101,16,"[1, 0, 2]",15,1.9180774688720703,False,1.3831906496271777,3274,0.3197265625
1101,17,"[1, 0, 2]",15,1.9237995147705078,True,1.3831906496271777,3274,0.3197265625
1101,18,"[1, 0, 2]",15,1.932382583618164,False,1.3831906496271777,3274,0.3197265625
1101,19,"[1, 0, 2]",15,1.9385814666748047,True,1.3831906496271777,3274,0.3197265625
1101,20,"[1, 0, 2]",15,1.9474029541015625,False,1.3831906496271777,3274,0.3197265625
1101,21,"[1, 0, 2]",15,1.953125,True,1.3831906496271777,3274,0.3197265625
1101,22,"[1, 0, 2]",15,1.9621849060058594,False,1.3831906496271777,3274,0.3197265625
1101,23,"[1, 0, 2]",15,1.9676685333251953,True,1.3831906496271777,3274,0.3197265625
1101,24,"[1, 0, 2]",15,1.9764900207519531,False,1.3831906496271777,3274,0.3197265625
1101,25,"[1, 0, 2]",15,1.9817352294921875,True,1.3831906496271777,3274,0.3197265625
1101,26,"[1, 0, 2]",15,1.9907951354980469,False,1.3831906496271777,3274,0.3197265625
1101,27,"[1, 0, 2]",15,2.015352249145508,True,1.3831906496271777,3274,0.3197265625
1101,28,"[1, 0, 2]",15,2.0394325256347656,False,1.3831906496271777,3274,0.3197265625
1101,29,"[1, 0, 2]",15,2.051115036010742,True,1.3831906496271777,3274,0.3197265625
1101,30,"[1, 0, 2]",15,2.065420150756836,False,1.3831906496271777,3274,0.3197265625
1101,31,"[1, 0, 2]",15,2.072572708129883,True,1.3831906496271777,3274,0.3197265625
1101,32,"[1, 0, 2]",15,2.084016799926758,False,1.3831906496271777,3274,0.3197265625
1101,33,"[1, 0, 2]",15,2.0897388458251953,True,1.3831906496271777,3274,0.3197265625
1101,34,"[1, 0, 2]",15,2.099275588989258,False,1.3831906496271777,3274,0.3197265625
1101,35,"[1, 0, 2]",15,2.1054744720458984,True,1.3831906496271777,3274,0.3197265625
1101,36,"[1, 0, 2]",15,2.117156982421875,False,1.3831906496271777,3274,0.3197265625
1101,37,"[1, 0, 2]",15,2.1240711212158203,True,1.3831906496271777,3274,0.3197265625
1101,38,"[1, 0, 2]",15,2.1343231201171875,False,1.3831906496271777,3274,0.3197265625
1101,39,"[1, 0, 2]",15,2.140522003173828,True,1.3831906496271777,3274,0.3197265625
1101,40,"[1, 0, 2]",15,2.1500587463378906,False,1.3831906496271777,3274,0.3197265625
1101,41,"[1, 0, 2]",15,2.1550655364990234,True,1.3831906496271777,3274,0.3197265625
