# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5230178833007812,False,1.3831906496271777,3665,0.35791015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5230178833007812,False,1.3831906496271777,3665,0.35791015625
1101,1,"[1, 0, 2]",15,1.5506744384765625,True,1.3831906496271777,3665,0.35791015625
1101,2,"[1, 0, 2]",15,1.5671253204345703,False,1.3831906496271777,3665,0.35791015625
1101,3,"[1, 0, 2]",15,1.5747547149658203,True,1.3831906496271777,3665,0.35791015625
1101,4,"[1, 0, 2]",15,1.5864372253417969,False,1.3831906496271777,3665,0.35791015625
1101,5,"[1, 0, 2]",15,1.5926361083984375,True,1.3831906496271777,3665,0.35791015625
1101,6,"[1, 0, 2]",15,1.6031265258789062,False,1.3831906496271777,3665,0.35791015625
1101,7,"[1, 0, 2]",15,1.6090869903564453,True,1.3831906496271777,3665,0.35791015625
1101,8,"[1, 0, 2]",15,1.6183853149414062,False,1.3831906496271777,3665,0.35791015625
1101,9,"[1, 0, 2]",15,1.6243457794189453,True,1.3831906496271777,3665,0.35791015625
1101,10,"[1, 0, 2]",15,1.6341209411621094,False,1.3831906496271777,3665,0.35791015625
1101,11,"[1, 0, 2]",15,1.6393661499023438,True,1.3831906496271777,3665,0.35791015625
1101,12,"[1, 0, 2]",15,1.6505718231201172,False,1.3831906496271777,3665,0.35791015625
1101,13,"[1, 0, 2]",15,1.6574859619140625,True,1.3831906496271777,3665,0.35791015625
1101,14,"[1, 0, 2]",15,1.6684532165527344,False,1.3831906496271777,3665,0.35791015625
1101,15,"[1, 0, 2]",15,1.6739368438720703,True,1.3831906496271777,3665,0.35791015625
1101,16,"[1, 0, 2]",15,1.6829967498779297,False,1.3831906496271777,3665,0.35791015625
1101,17,"[1, 0, 2]",15,1.6889572143554688,True,1.3831906496271777,3665,0.35791015625
1101,18,"[1, 0, 2]",15,1.6980171203613281,False,1.3831906496271777,3665,0.35791015625
1101,19,"[1, 0, 2]",15,1.7032623291015625,True,1.3831906496271777,3665,0.35791015625
1101,20,"[1, 0, 2]",15,1.7118453979492188,False,1.3831906496271777,3665,0.35791015625
1101,21,"[1, 0, 2]",15,1.7170906066894531,True,1.3831906496271777,3665,0.35791015625
1101,22,"[1, 0, 2]",15,1.7254352569580078,False,1.3831906496271777,3665,0.35791015625
1101,23,"[1, 0, 2]",15,1.7306804656982422,True,1.3831906496271777,3665,0.35791015625
1101,24,"[1, 0, 2]",15,1.739501953125,False,1.3831906496271777,3665,0.35791015625
1101,25,"[1, 0, 2]",15,1.744985580444336,True,1.3831906496271777,3665,0.35791015625
1101,26,"[1, 0, 2]",15,1.7545223236083984,False,1.3831906496271777,3665,0.35791015625
1101,27,"[1, 0, 2]",15,1.7604827880859375,True,1.3831906496271777,3665,0.35791015625
1101,28,"[1, 0, 2]",15,1.7704963684082031,False,1.3831906496271777,3665,0.35791015625
1101,29,"[1, 0, 2]",15,1.775979995727539,True,1.3831906496271777,3665,0.35791015625
1101,30,"[1, 0, 2]",15,1.7840862274169922,False,1.3831906496271777,3665,0.35791015625
1101,31,"[1, 0, 2]",15,1.7893314361572266,True,1.3831906496271777,3665,0.35791015625
1101,32,"[1, 0, 2]",15,1.7979145050048828,False,1.3831906496271777,3665,0.35791015625
1101,33,"[1, 0, 2]",15,1.8038749694824219,True,1.3831906496271777,3665,0.35791015625
1101,34,"[1, 0, 2]",15,1.8126964569091797,False,1.3831906496271777,3665,0.35791015625
1101,35,"[1, 0, 2]",15,1.817941665649414,True,1.3831906496271777,3665,0.35791015625
1101,36,"[1, 0, 2]",15,1.8262863159179688,False,1.3831906496271777,3665,0.35791015625
1101,37,"[1, 0, 2]",15,1.8317699432373047,True,1.3831906496271777,3665,0.35791015625
1101,38,"[1, 0, 2]",15,1.8410682678222656,False,1.3831906496271777,3665,0.35791015625
1101,39,"[1, 0, 2]",15,1.8465518951416016,True,1.3831906496271777,3665,0.35791015625
1101,40,"[1, 0, 2]",15,1.8558502197265625,False,1.3831906496271777,3665,0.35791015625
1101,41,"[1, 0, 2]",15,1.8610954284667969,True,1.3831906496271777,3665,0.35791015625
1101,42,"[1, 0, 2]",15,1.8701553344726562,False,1.3831906496271777,3665,0.35791015625
1101,43,"[1, 0, 2]",15,1.875162124633789,True,1.3831906496271777,3665,0.35791015625
1101,44,"[1, 0, 2]",15,1.8837451934814453,False,1.3831906496271777,3665,0.35791015625
1101,45,"[1, 0, 2]",15,1.8887519836425781,True,1.3831906496271777,3665,0.35791015625
1101,46,"[1, 0, 2]",15,1.8973350524902344,False,1.3831906496271777,3665,0.35791015625
1101,47,"[1, 0, 2]",15,1.9021034240722656,True,1.3831906496271777,3665,0.35791015625
1101,48,"[1, 0, 2]",15,1.9106864929199219,False,1.3831906496271777,3665,0.35791015625
1101,49,"[1, 0, 2]",15,1.9159317016601562,True,1.3831906496271777,3665,0.35791015625
1101,50,"[1, 0, 2]",15,1.924753189086914,False,1.3831906496271777,3665,0.35791015625
1101,51,"[1, 0, 2]",15,1.9295215606689453,True,1.3831906496271777,3665,0.35791015625
1101,52,"[1, 0, 2]",15,1.9385814666748047,False,1.3831906496271777,3665,0.35791015625
1101,53,"[1, 0, 2]",15,1.943826675415039,True,1.3831906496271777,3665,0.35791015625
1101,54,"[1, 0, 2]",15,1.9528865814208984,False,1.3831906496271777,3665,0.35791015625
1101,55,"[1, 0, 2]",15,1.958608627319336,True,1.3831906496271777,3665,0.35791015625
1101,56,"[1, 0, 2]",15,1.9681453704833984,False,1.3831906496271777,3665,0.35791015625
1101,57,"[1, 0, 2]",15,1.9736289978027344,True,1.3831906496271777,3665,0.35791015625
1101,58,"[1, 0, 2]",15,1.9822120666503906,False,1.3831906496271777,3665,0.35791015625
1101,59,"[1, 0, 2]",15,1.9881725311279297,True,1.3831906496271777,3665,0.35791015625
1101,60,"[1, 0, 2]",15,1.9969940185546875,False,1.3831906496271777,3665,0.35791015625
1101,61,"[1, 0, 2]",15,2.002239227294922,True,1.3831906496271777,3665,0.35791015625
1101,62,"[1, 0, 2]",15,2.0105838775634766,False,1.3831906496271777,3665,0.35791015625
1101,63,"[1, 0, 2]",15,2.015829086303711,True,1.3831906496271777,3665,0.35791015625
1101,64,"[1, 0, 2]",15,2.024412155151367,False,1.3831906496271777,3665,0.35791015625
1101,65,"[1, 0, 2]",15,2.0294189453125,True,1.3831906496271777,3665,0.35791015625
1101,66,"[1, 0, 2]",15,2.0380020141601562,False,1.3831906496271777,3665,0.35791015625
1101,67,"[1, 0, 2]",15,2.0432472229003906,True,1.3831906496271777,3665,0.35791015625
1101,68,"[1, 0, 2]",15,2.0515918731689453,False,1.3831906496271777,3665,0.35791015625
1101,69,"[1, 0, 2]",15,2.0568370819091797,True,1.3831906496271777,3665,0.35791015625
1101,70,"[1, 0, 2]",15,2.065420150756836,False,1.3831906496271777,3665,0.35791015625
1101,71,"[1, 0, 2]",15,2.0704269409179688,True,1.3831906496271777,3665,0.35791015625
1101,72,"[1, 0, 2]",15,2.079010009765625,False,1.3831906496271777,3665,0.35791015625
1101,73,"[1, 0, 2]",15,2.084493637084961,True,1.3831906496271777,3665,0.35791015625
1101,74,"[1, 0, 2]",15,2.0928382873535156,False,1.3831906496271777,3665,0.35791015625
1101,75,"[1, 0, 2]",15,2.09808349609375,True,1.3831906496271777,3665,0.35791015625
1101,76,"[1, 0, 2]",15,2.106189727783203,False,1.3831906496271777,3665,0.35791015625
1101,77,"[1, 0, 2]",15,2.111196517944336,True,1.3831906496271777,3665,0.35791015625
1101,78,"[1, 0, 2]",15,2.120494842529297,False,1.3831906496271777,3665,0.35791015625
1101,79,"[1, 0, 2]",15,2.125978469848633,True,1.3831906496271777,3665,0.35791015625
1101,80,"[1, 0, 2]",15,2.134561538696289,False,1.3831906496271777,3665,0.35791015625
