# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.6965866088867188,False,1.3831906496271777,3548,0.346484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.6965866088867188,False,1.3831906496271777,3548,0.346484375
1101,1,"[1, 0, 2]",15,1.7323493957519531,True,1.3831906496271777,3548,0.346484375
1101,2,"[1, 0, 2]",15,1.7573833465576172,False,1.3831906496271777,3548,0.346484375
1101,3,"[1, 0, 2]",15,1.7666816711425781,True,1.3831906496271777,3548,0.346484375
1101,4,"[1, 0, 2]",15,1.7812252044677734,False,1.3831906496271777,3548,0.346484375
1101,5,"[1, 0, 2]",15,1.7888545989990234,True,1.3831906496271777,3548,0.346484375
1101,6,"[1, 0, 2]",15,1.8007755279541016,False,1.3831906496271777,3548,0.346484375
1101,7,"[1, 0, 2]",15,1.8110275268554688,True,1.3831906496271777,3548,0.346484375
1101,8,"[1, 0, 2]",15,1.8281936645507812,False,1.3831906496271777,3548,0.346484375
1101,9,"[1, 0, 2]",15,1.8513202667236328,True,1.3831906496271777,3548,0.346484375
1101,10,"[1, 0, 2]",15,1.8715858459472656,False,1.3831906496271777,3548,0.346484375
1101,11,"[1, 0, 2]",15,1.8794536590576172,True,1.3831906496271777,3548,0.346484375
1101,12,"[1, 0, 2]",15,1.8913745880126953,False,1.3831906496271777,3548,0.346484375
1101,13,"[1, 0, 2]",15,1.898050308227539,True,1.3831906496271777,3548,0.346484375
1101,14,"[1, 0, 2]",15,1.9092559814453125,False,1.3831906496271777,3548,0.346484375
1101,15,"[1, 0, 2]",15,1.9154548645019531,True,1.3831906496271777,3548,0.346484375
1101,16,"[1, 0, 2]",15,1.9252300262451172,False,1.3831906496271777,3548,0.346484375
1101,17,"[1, 0, 2]",15,1.9309520721435547,True,1.3831906496271777,3548,0.346484375
1101,18,"[1, 0, 2]",15,1.9409656524658203,False,1.3831906496271777,3548,0.346484375
1101,19,"[1, 0, 2]",15,1.9469261169433594,True,1.3831906496271777,3548,0.346484375
1101,20,"[1, 0, 2]",15,1.9555091857910156,False,1.3831906496271777,3548,0.346484375
1101,21,"[1, 0, 2]",15,1.9609928131103516,True,1.3831906496271777,3548,0.346484375
1101,22,"[1, 0, 2]",15,1.970529556274414,False,1.3831906496271777,3548,0.346484375
1101,23,"[1, 0, 2]",15,1.9752979278564453,True,1.3831906496271777,3548,0.346484375
1101,24,"[1, 0, 2]",15,1.983642578125,False,1.3831906496271777,3548,0.346484375
1101,25,"[1, 0, 2]",15,1.9888877868652344,True,1.3831906496271777,3548,0.346484375
1101,26,"[1, 0, 2]",15,1.9981861114501953,False,1.3831906496271777,3548,0.346484375
1101,27,"[1, 0, 2]",15,2.0036697387695312,True,1.3831906496271777,3548,0.346484375
1101,28,"[1, 0, 2]",15,2.0132064819335938,False,1.3831906496271777,3548,0.346484375
1101,29,"[1, 0, 2]",15,2.018451690673828,True,1.3831906496271777,3548,0.346484375
1101,30,"[1, 0, 2]",15,2.0275115966796875,False,1.3831906496271777,3548,0.346484375
1101,31,"[1, 0, 2]",15,2.032756805419922,True,1.3831906496271777,3548,0.346484375
1101,32,"[1, 0, 2]",15,2.0415782928466797,False,1.3831906496271777,3548,0.346484375
1101,33,"[1, 0, 2]",15,2.046823501586914,True,1.3831906496271777,3548,0.346484375
1101,34,"[1, 0, 2]",15,2.0551681518554688,False,1.3831906496271777,3548,0.346484375
1101,35,"[1, 0, 2]",15,2.0599365234375,True,1.3831906496271777,3548,0.346484375
1101,36,"[1, 0, 2]",15,2.068758010864258,False,1.3831906496271777,3548,0.346484375
1101,37,"[1, 0, 2]",15,2.074003219604492,True,1.3831906496271777,3548,0.346484375
1101,38,"[1, 0, 2]",15,2.08282470703125,False,1.3831906496271777,3548,0.346484375
1101,39,"[1, 0, 2]",15,2.088308334350586,True,1.3831906496271777,3548,0.346484375
1101,40,"[1, 0, 2]",15,2.0966529846191406,False,1.3831906496271777,3548,0.346484375
1101,41,"[1, 0, 2]",15,2.101421356201172,True,1.3831906496271777,3548,0.346484375
1101,42,"[1, 0, 2]",15,2.109527587890625,False,1.3831906496271777,3548,0.346484375
1101,43,"[1, 0, 2]",15,2.1147727966308594,True,1.3831906496271777,3548,0.346484375
1101,44,"[1, 0, 2]",15,2.1233558654785156,False,1.3831906496271777,3548,0.346484375
1101,45,"[1, 0, 2]",15,2.129077911376953,True,1.3831906496271777,3548,0.346484375
1101,46,"[1, 0, 2]",15,2.1376609802246094,False,1.3831906496271777,3548,0.346484375
1101,47,"[1, 0, 2]",15,2.1440982818603516,True,1.3831906496271777,3548,0.346484375
1101,48,"[1, 0, 2]",15,2.1524429321289062,False,1.3831906496271777,3548,0.346484375
1101,49,"[1, 0, 2]",15,2.157926559448242,True,1.3831906496271777,3548,0.346484375
1101,50,"[1, 0, 2]",15,2.1665096282958984,False,1.3831906496271777,3548,0.346484375
1101,51,"[1, 0, 2]",15,2.171754837036133,True,1.3831906496271777,3548,0.346484375
1101,52,"[1, 0, 2]",15,2.1800994873046875,False,1.3831906496271777,3548,0.346484375
1101,53,"[1, 0, 2]",15,2.1848678588867188,True,1.3831906496271777,3548,0.346484375
1101,54,"[1, 0, 2]",15,2.1932125091552734,False,1.3831906496271777,3548,0.346484375
1101,55,"[1, 0, 2]",15,2.1982192993164062,True,1.3831906496271777,3548,0.346484375
1101,56,"[1, 0, 2]",15,2.207517623901367,False,1.3831906496271777,3548,0.346484375
1101,57,"[1, 0, 2]",15,2.2125244140625,True,1.3831906496271777,3548,0.346484375
1101,58,"[1, 0, 2]",15,2.221345901489258,False,1.3831906496271777,3548,0.346484375
1101,59,"[1, 0, 2]",15,2.2268295288085938,True,1.3831906496271777,3548,0.346484375
1101,60,"[1, 0, 2]",15,2.2356510162353516,False,1.3831906496271777,3548,0.346484375
1101,61,"[1, 0, 2]",15,2.2406578063964844,True,1.3831906496271777,3548,0.346484375
1101,62,"[1, 0, 2]",15,2.2492408752441406,False,1.3831906496271777,3548,0.346484375
1101,63,"[1, 0, 2]",15,2.254962921142578,True,1.3831906496271777,3548,0.346484375
1101,64,"[1, 0, 2]",15,2.2635459899902344,False,1.3831906496271777,3548,0.346484375
1101,65,"[1, 0, 2]",15,2.268552780151367,True,1.3831906496271777,3548,0.346484375
1101,66,"[1, 0, 2]",15,2.2771358489990234,False,1.3831906496271777,3548,0.346484375
1101,67,"[1, 0, 2]",15,2.282381057739258,True,1.3831906496271777,3548,0.346484375
1101,68,"[1, 0, 2]",15,2.290964126586914,False,1.3831906496271777,3548,0.346484375
1101,69,"[1, 0, 2]",15,2.2957324981689453,True,1.3831906496271777,3548,0.346484375
1101,70,"[1, 0, 2]",15,2.3050308227539062,False,1.3831906496271777,3548,0.346484375
1101,71,"[1, 0, 2]",15,2.31170654296875,True,1.3831906496271777,3548,0.346484375
1101,72,"[1, 0, 2]",15,2.321004867553711,False,1.3831906496271777,3548,0.346484375
1101,73,"[1, 0, 2]",15,2.327442169189453,True,1.3831906496271777,3548,0.346484375
1101,74,"[1, 0, 2]",15,2.3369789123535156,False,1.3831906496271777,3548,0.346484375
1101,75,"[1, 0, 2]",15,2.342700958251953,True,1.3831906496271777,3548,0.346484375
1101,76,"[1, 0, 2]",15,2.3512840270996094,False,1.3831906496271777,3548,0.346484375
1101,77,"[1, 0, 2]",15,2.3565292358398438,True,1.3831906496271777,3548,0.346484375
1101,78,"[1, 0, 2]",15,2.3648738861083984,False,1.3831906496271777,3548,0.346484375
1101,79,"[1, 0, 2]",15,2.3698806762695312,True,1.3831906496271777,3548,0.346484375
1101,80,"[1, 0, 2]",15,2.378225326538086,False,1.3831906496271777,3548,0.346484375
1101,81,"[1, 0, 2]",15,2.3839473724365234,True,1.3831906496271777,3548,0.346484375
