# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2886524200439453,False,1.3831906496271777,3580,0.349609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2886524200439453,False,1.3831906496271777,3580,0.349609375
1101,1,"[1, 0, 2]",15,1.313924789428711,True,1.3831906496271777,3580,0.349609375
1101,2,"[1, 0, 2]",15,1.3303756713867188,False,1.3831906496271777,3580,0.349609375
1101,3,"[1, 0, 2]",15,1.3382434844970703,True,1.3831906496271777,3580,0.349609375
1101,4,"[1, 0, 2]",15,1.3501644134521484,False,1.3831906496271777,3580,0.349609375
1101,5,"[1, 0, 2]",15,1.356363296508789,True,1.3831906496271777,3580,0.349609375
1101,6,"[1, 0, 2]",15,1.3663768768310547,False,1.3831906496271777,3580,0.349609375
1101,7,"[1, 0, 2]",15,1.3728141784667969,True,1.3831906496271777,3580,0.349609375
1101,8,"[1, 0, 2]",15,1.383066177368164,False,1.3831906496271777,3580,0.349609375
1101,9,"[1, 0, 2]",15,1.3892650604248047,True,1.3831906496271777,3580,0.349609375
1101,10,"[1, 0, 2]",15,1.3990402221679688,False,1.3831906496271777,3580,0.349609375
1101,11,"[1, 0, 2]",15,1.4047622680664062,True,1.3831906496271777,3580,0.349609375
1101,12,"[1, 0, 2]",15,1.4138221740722656,False,1.3831906496271777,3580,0.349609375
1101,13,"[1, 0, 2]",15,1.4185905456542969,True,1.3831906496271777,3580,0.349609375
1101,14,"[1, 0, 2]",15,1.4274120330810547,False,1.3831906496271777,3580,0.349609375
1101,15,"[1, 0, 2]",15,1.4324188232421875,True,1.3831906496271777,3580,0.349609375
1101,16,"[1, 0, 2]",15,1.4412403106689453,False,1.3831906496271777,3580,0.349609375
1101,17,"[1, 0, 2]",15,1.4464855194091797,True,1.3831906496271777,3580,0.349609375
1101,18,"[1, 0, 2]",15,1.455068588256836,False,1.3831906496271777,3580,0.349609375
1101,19,"[1, 0, 2]",15,1.4600753784179688,True,1.3831906496271777,3580,0.349609375
1101,20,"[1, 0, 2]",15,1.4684200286865234,False,1.3831906496271777,3580,0.349609375
1101,21,"[1, 0, 2]",15,1.4736652374267578,True,1.3831906496271777,3580,0.349609375
1101,22,"[1, 0, 2]",15,1.4824867248535156,False,1.3831906496271777,3580,0.349609375
1101,23,"[1, 0, 2]",15,1.4879703521728516,True,1.3831906496271777,3580,0.349609375
1101,24,"[1, 0, 2]",15,1.4960765838623047,False,1.3831906496271777,3580,0.349609375
1101,25,"[1, 0, 2]",15,1.5010833740234375,True,1.3831906496271777,3580,0.349609375
1101,26,"[1, 0, 2]",15,1.5096664428710938,False,1.3831906496271777,3580,0.349609375
1101,27,"[1, 0, 2]",15,1.5151500701904297,True,1.3831906496271777,3580,0.349609375
1101,28,"[1, 0, 2]",15,1.523733139038086,False,1.3831906496271777,3580,0.349609375
1101,29,"[1, 0, 2]",15,1.529693603515625,True,1.3831906496271777,3580,0.349609375
1101,30,"[1, 0, 2]",15,1.5377998352050781,False,1.3831906496271777,3580,0.349609375
1101,31,"[1, 0, 2]",15,1.5430450439453125,True,1.3831906496271777,3580,0.349609375
1101,32,"[1, 0, 2]",15,1.5511512756347656,False,1.3831906496271777,3580,0.349609375
1101,33,"[1, 0, 2]",15,1.5561580657958984,True,1.3831906496271777,3580,0.349609375
1101,34,"[1, 0, 2]",15,1.5649795532226562,False,1.3831906496271777,3580,0.349609375
1101,35,"[1, 0, 2]",15,1.569986343383789,True,1.3831906496271777,3580,0.349609375
1101,36,"[1, 0, 2]",15,1.5785694122314453,False,1.3831906496271777,3580,0.349609375
1101,37,"[1, 0, 2]",15,1.5840530395507812,True,1.3831906496271777,3580,0.349609375
1101,38,"[1, 0, 2]",15,1.5931129455566406,False,1.3831906496271777,3580,0.349609375
1101,39,"[1, 0, 2]",15,1.5988349914550781,True,1.3831906496271777,3580,0.349609375
1101,40,"[1, 0, 2]",15,1.6074180603027344,False,1.3831906496271777,3580,0.349609375
1101,41,"[1, 0, 2]",15,1.6124248504638672,True,1.3831906496271777,3580,0.349609375
1101,42,"[1, 0, 2]",15,1.6207695007324219,False,1.3831906496271777,3580,0.349609375
1101,43,"[1, 0, 2]",15,1.6260147094726562,True,1.3831906496271777,3580,0.349609375
1101,44,"[1, 0, 2]",15,1.6341209411621094,False,1.3831906496271777,3580,0.349609375
1101,45,"[1, 0, 2]",15,1.6393661499023438,True,1.3831906496271777,3580,0.349609375
1101,46,"[1, 0, 2]",15,1.6477108001708984,False,1.3831906496271777,3580,0.349609375
1101,47,"[1, 0, 2]",15,1.6529560089111328,True,1.3831906496271777,3580,0.349609375
1101,48,"[1, 0, 2]",15,1.6613006591796875,False,1.3831906496271777,3580,0.349609375
1101,49,"[1, 0, 2]",15,1.6663074493408203,True,1.3831906496271777,3580,0.349609375
1101,50,"[1, 0, 2]",15,1.6753673553466797,False,1.3831906496271777,3580,0.349609375
1101,51,"[1, 0, 2]",15,1.6803741455078125,True,1.3831906496271777,3580,0.349609375
1101,52,"[1, 0, 2]",15,1.6896724700927734,False,1.3831906496271777,3580,0.349609375
1101,53,"[1, 0, 2]",15,1.6951560974121094,True,1.3831906496271777,3580,0.349609375
1101,54,"[1, 0, 2]",15,1.703500747680664,False,1.3831906496271777,3580,0.349609375
1101,55,"[1, 0, 2]",15,1.7087459564208984,True,1.3831906496271777,3580,0.349609375
1101,56,"[1, 0, 2]",15,1.7168521881103516,False,1.3831906496271777,3580,0.349609375
1101,57,"[1, 0, 2]",15,1.7223358154296875,True,1.3831906496271777,3580,0.349609375
1101,58,"[1, 0, 2]",15,1.7309188842773438,False,1.3831906496271777,3580,0.349609375
1101,59,"[1, 0, 2]",15,1.7366409301757812,True,1.3831906496271777,3580,0.349609375
1101,60,"[1, 0, 2]",15,1.744985580444336,False,1.3831906496271777,3580,0.349609375
1101,61,"[1, 0, 2]",15,1.7507076263427734,True,1.3831906496271777,3580,0.349609375
1101,62,"[1, 0, 2]",15,1.7592906951904297,False,1.3831906496271777,3580,0.349609375
1101,63,"[1, 0, 2]",15,1.764535903930664,True,1.3831906496271777,3580,0.349609375
1101,64,"[1, 0, 2]",15,1.7731189727783203,False,1.3831906496271777,3580,0.349609375
1101,65,"[1, 0, 2]",15,1.7786026000976562,True,1.3831906496271777,3580,0.349609375
1101,66,"[1, 0, 2]",15,1.786947250366211,False,1.3831906496271777,3580,0.349609375
1101,67,"[1, 0, 2]",15,1.7921924591064453,True,1.3831906496271777,3580,0.349609375
1101,68,"[1, 0, 2]",15,1.800537109375,False,1.3831906496271777,3580,0.349609375
1101,69,"[1, 0, 2]",15,1.8053054809570312,True,1.3831906496271777,3580,0.349609375
1101,70,"[1, 0, 2]",15,1.814126968383789,False,1.3831906496271777,3580,0.349609375
1101,71,"[1, 0, 2]",15,1.8188953399658203,True,1.3831906496271777,3580,0.349609375
1101,72,"[1, 0, 2]",15,1.8277168273925781,False,1.3831906496271777,3580,0.349609375
1101,73,"[1, 0, 2]",15,1.8334388732910156,True,1.3831906496271777,3580,0.349609375
1101,74,"[1, 0, 2]",15,1.8417835235595703,False,1.3831906496271777,3580,0.349609375
1101,75,"[1, 0, 2]",15,1.8465518951416016,True,1.3831906496271777,3580,0.349609375
1101,76,"[1, 0, 2]",15,1.8551349639892578,False,1.3831906496271777,3580,0.349609375
1101,77,"[1, 0, 2]",15,1.8601417541503906,True,1.3831906496271777,3580,0.349609375
1101,78,"[1, 0, 2]",15,1.8687248229980469,False,1.3831906496271777,3580,0.349609375
1101,79,"[1, 0, 2]",15,1.8734931945800781,True,1.3831906496271777,3580,0.349609375
1101,80,"[1, 0, 2]",15,1.8820762634277344,False,1.3831906496271777,3580,0.349609375
1101,81,"[1, 0, 2]",15,1.8873214721679688,True,1.3831906496271777,3580,0.349609375
1101,82,"[1, 0, 2]",15,1.8963813781738281,False,1.3831906496271777,3580,0.349609375
1101,83,"[1, 0, 2]",15,1.9011497497558594,True,1.3831906496271777,3580,0.349609375
1101,84,"[1, 0, 2]",15,1.909494400024414,False,1.3831906496271777,3580,0.349609375
1101,85,"[1, 0, 2]",15,1.9145011901855469,True,1.3831906496271777,3580,0.349609375
1101,86,"[1, 0, 2]",15,1.9228458404541016,False,1.3831906496271777,3580,0.349609375
1101,87,"[1, 0, 2]",15,1.9278526306152344,True,1.3831906496271777,3580,0.349609375
1101,88,"[1, 0, 2]",15,1.9359588623046875,False,1.3831906496271777,3580,0.349609375
1101,89,"[1, 0, 2]",15,1.9419193267822266,True,1.3831906496271777,3580,0.349609375
1101,90,"[1, 0, 2]",15,1.9502639770507812,False,1.3831906496271777,3580,0.349609375
1101,91,"[1, 0, 2]",15,1.955270767211914,True,1.3831906496271777,3580,0.349609375
1101,92,"[1, 0, 2]",15,1.9636154174804688,False,1.3831906496271777,3580,0.349609375
1101,93,"[1, 0, 2]",15,1.9683837890625,True,1.3831906496271777,3580,0.349609375
1101,94,"[1, 0, 2]",15,1.9767284393310547,False,1.3831906496271777,3580,0.349609375
1101,95,"[1, 0, 2]",15,1.981496810913086,True,1.3831906496271777,3580,0.349609375
1101,96,"[1, 0, 2]",15,1.9900798797607422,False,1.3831906496271777,3580,0.349609375
1101,97,"[1, 0, 2]",15,1.9948482513427734,True,1.3831906496271777,3580,0.349609375
