# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4145374298095703,False,1.3831906496271777,3541,0.34580078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4145374298095703,False,1.3831906496271777,3541,0.34580078125
1101,1,"[1, 0, 2]",15,1.4328956604003906,True,1.3831906496271777,3541,0.34580078125
1101,2,"[1, 0, 2]",15,1.4495849609375,False,1.3831906496271777,3541,0.34580078125
1101,3,"[1, 0, 2]",15,1.4576911926269531,True,1.3831906496271777,3541,0.34580078125
1101,4,"[1, 0, 2]",15,1.470327377319336,False,1.3831906496271777,3541,0.34580078125
1101,5,"[1, 0, 2]",15,1.4770030975341797,True,1.3831906496271777,3541,0.34580078125
1101,6,"[1, 0, 2]",15,1.4872550964355469,False,1.3831906496271777,3541,0.34580078125
1101,7,"[1, 0, 2]",15,1.4927387237548828,True,1.3831906496271777,3541,0.34580078125
1101,8,"[1, 0, 2]",15,1.5020370483398438,False,1.3831906496271777,3541,0.34580078125
1101,9,"[1, 0, 2]",15,1.5077590942382812,True,1.3831906496271777,3541,0.34580078125
1101,10,"[1, 0, 2]",15,1.5163421630859375,False,1.3831906496271777,3541,0.34580078125
1101,11,"[1, 0, 2]",15,1.5218257904052734,True,1.3831906496271777,3541,0.34580078125
1101,12,"[1, 0, 2]",15,1.5308856964111328,False,1.3831906496271777,3541,0.34580078125
1101,13,"[1, 0, 2]",15,1.5363693237304688,True,1.3831906496271777,3541,0.34580078125
1101,14,"[1, 0, 2]",15,1.5454292297363281,False,1.3831906496271777,3541,0.34580078125
1101,15,"[1, 0, 2]",15,1.5506744384765625,True,1.3831906496271777,3541,0.34580078125
1101,16,"[1, 0, 2]",15,1.5599727630615234,False,1.3831906496271777,3541,0.34580078125
1101,17,"[1, 0, 2]",15,1.5652179718017578,True,1.3831906496271777,3541,0.34580078125
1101,18,"[1, 0, 2]",15,1.5742778778076172,False,1.3831906496271777,3541,0.34580078125
1101,19,"[1, 0, 2]",15,1.5795230865478516,True,1.3831906496271777,3541,0.34580078125
1101,20,"[1, 0, 2]",15,1.5881061553955078,False,1.3831906496271777,3541,0.34580078125
1101,21,"[1, 0, 2]",15,1.5931129455566406,True,1.3831906496271777,3541,0.34580078125
1101,22,"[1, 0, 2]",15,1.6021728515625,False,1.3831906496271777,3541,0.34580078125
1101,23,"[1, 0, 2]",15,1.607656478881836,True,1.3831906496271777,3541,0.34580078125
1101,24,"[1, 0, 2]",15,1.6162395477294922,False,1.3831906496271777,3541,0.34580078125
1101,25,"[1, 0, 2]",15,1.621246337890625,True,1.3831906496271777,3541,0.34580078125
1101,26,"[1, 0, 2]",15,1.6303062438964844,False,1.3831906496271777,3541,0.34580078125
1101,27,"[1, 0, 2]",15,1.6357898712158203,True,1.3831906496271777,3541,0.34580078125
1101,28,"[1, 0, 2]",15,1.6448497772216797,False,1.3831906496271777,3541,0.34580078125
1101,29,"[1, 0, 2]",15,1.6503334045410156,True,1.3831906496271777,3541,0.34580078125
1101,30,"[1, 0, 2]",15,1.6586780548095703,False,1.3831906496271777,3541,0.34580078125
1101,31,"[1, 0, 2]",15,1.6641616821289062,True,1.3831906496271777,3541,0.34580078125
1101,32,"[1, 0, 2]",15,1.6727447509765625,False,1.3831906496271777,3541,0.34580078125
1101,33,"[1, 0, 2]",15,1.6777515411376953,True,1.3831906496271777,3541,0.34580078125
1101,34,"[1, 0, 2]",15,1.6863346099853516,False,1.3831906496271777,3541,0.34580078125
1101,35,"[1, 0, 2]",15,1.6913414001464844,True,1.3831906496271777,3541,0.34580078125
1101,36,"[1, 0, 2]",15,1.6999244689941406,False,1.3831906496271777,3541,0.34580078125
1101,37,"[1, 0, 2]",15,1.7054080963134766,True,1.3831906496271777,3541,0.34580078125
1101,38,"[1, 0, 2]",15,1.7142295837402344,False,1.3831906496271777,3541,0.34580078125
1101,39,"[1, 0, 2]",15,1.7197132110595703,True,1.3831906496271777,3541,0.34580078125
1101,40,"[1, 0, 2]",15,1.7282962799072266,False,1.3831906496271777,3541,0.34580078125
1101,41,"[1, 0, 2]",15,1.733541488647461,True,1.3831906496271777,3541,0.34580078125
1101,42,"[1, 0, 2]",15,1.7421245574951172,False,1.3831906496271777,3541,0.34580078125
1101,43,"[1, 0, 2]",15,1.7473697662353516,True,1.3831906496271777,3541,0.34580078125
1101,44,"[1, 0, 2]",15,1.7557144165039062,False,1.3831906496271777,3541,0.34580078125
1101,45,"[1, 0, 2]",15,1.7609596252441406,True,1.3831906496271777,3541,0.34580078125
1101,46,"[1, 0, 2]",15,1.7693042755126953,False,1.3831906496271777,3541,0.34580078125
1101,47,"[1, 0, 2]",15,1.7747879028320312,True,1.3831906496271777,3541,0.34580078125
1101,48,"[1, 0, 2]",15,1.7828941345214844,False,1.3831906496271777,3541,0.34580078125
1101,49,"[1, 0, 2]",15,1.7881393432617188,True,1.3831906496271777,3541,0.34580078125
1101,50,"[1, 0, 2]",15,1.7962455749511719,False,1.3831906496271777,3541,0.34580078125
1101,51,"[1, 0, 2]",15,1.8010139465332031,True,1.3831906496271777,3541,0.34580078125
1101,52,"[1, 0, 2]",15,1.809835433959961,False,1.3831906496271777,3541,0.34580078125
1101,53,"[1, 0, 2]",15,1.8148422241210938,True,1.3831906496271777,3541,0.34580078125
1101,54,"[1, 0, 2]",15,1.8236637115478516,False,1.3831906496271777,3541,0.34580078125
1101,55,"[1, 0, 2]",15,1.8286705017089844,True,1.3831906496271777,3541,0.34580078125
1101,56,"[1, 0, 2]",15,1.8374919891357422,False,1.3831906496271777,3541,0.34580078125
1101,57,"[1, 0, 2]",15,1.8427371978759766,True,1.3831906496271777,3541,0.34580078125
1101,58,"[1, 0, 2]",15,1.8515586853027344,False,1.3831906496271777,3541,0.34580078125
1101,59,"[1, 0, 2]",15,1.8568038940429688,True,1.3831906496271777,3541,0.34580078125
1101,60,"[1, 0, 2]",15,1.865386962890625,False,1.3831906496271777,3541,0.34580078125
1101,61,"[1, 0, 2]",15,1.8703937530517578,True,1.3831906496271777,3541,0.34580078125
1101,62,"[1, 0, 2]",15,1.878976821899414,False,1.3831906496271777,3541,0.34580078125
1101,63,"[1, 0, 2]",15,1.8837451934814453,True,1.3831906496271777,3541,0.34580078125
1101,64,"[1, 0, 2]",15,1.8925666809082031,False,1.3831906496271777,3541,0.34580078125
1101,65,"[1, 0, 2]",15,1.897573471069336,True,1.3831906496271777,3541,0.34580078125
1101,66,"[1, 0, 2]",15,1.905679702758789,False,1.3831906496271777,3541,0.34580078125
1101,67,"[1, 0, 2]",15,1.9109249114990234,True,1.3831906496271777,3541,0.34580078125
1101,68,"[1, 0, 2]",15,1.9190311431884766,False,1.3831906496271777,3541,0.34580078125
1101,69,"[1, 0, 2]",15,1.924276351928711,True,1.3831906496271777,3541,0.34580078125
1101,70,"[1, 0, 2]",15,1.932382583618164,False,1.3831906496271777,3541,0.34580078125
1101,71,"[1, 0, 2]",15,1.9376277923583984,True,1.3831906496271777,3541,0.34580078125
1101,72,"[1, 0, 2]",15,1.9462108612060547,False,1.3831906496271777,3541,0.34580078125
1101,73,"[1, 0, 2]",15,1.951456069946289,True,1.3831906496271777,3541,0.34580078125
1101,74,"[1, 0, 2]",15,1.9598007202148438,False,1.3831906496271777,3541,0.34580078125
1101,75,"[1, 0, 2]",15,1.964569091796875,True,1.3831906496271777,3541,0.34580078125
1101,76,"[1, 0, 2]",15,1.973867416381836,False,1.3831906496271777,3541,0.34580078125
1101,77,"[1, 0, 2]",15,1.9791126251220703,True,1.3831906496271777,3541,0.34580078125
1101,78,"[1, 0, 2]",15,1.987457275390625,False,1.3831906496271777,3541,0.34580078125
1101,79,"[1, 0, 2]",15,1.9922256469726562,True,1.3831906496271777,3541,0.34580078125
1101,80,"[1, 0, 2]",15,2.0008087158203125,False,1.3831906496271777,3541,0.34580078125
1101,81,"[1, 0, 2]",15,2.0058155059814453,True,1.3831906496271777,3541,0.34580078125
1101,82,"[1, 0, 2]",15,2.0143985748291016,False,1.3831906496271777,3541,0.34580078125
1101,83,"[1, 0, 2]",15,2.019166946411133,True,1.3831906496271777,3541,0.34580078125
