# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.3496875762939453,False,4.7353731677385404,674,0.0658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.3496875762939453,False,4.7353731677385404,674,0.0658203125
1100,1,"[1, 0, 2]",135,1.3763904571533203,True,4.7353731677385404,674,0.0658203125
1100,2,"[1, 0, 2]",135,1.394033432006836,False,4.7353731677385404,674,0.0658203125
1100,3,"[1, 0, 2]",135,1.4488697052001953,True,4.7353731677385404,674,0.0658203125
1100,4,"[1, 0, 2]",135,1.4727115631103516,False,4.7353731677385404,674,0.0658203125
1100,5,"[1, 0, 2]",135,1.481771469116211,True,4.7353731677385404,674,0.0658203125
1100,6,"[1, 0, 2]",135,1.4965534210205078,False,4.7353731677385404,674,0.0658203125
1100,7,"[1, 0, 2]",135,1.5041828155517578,True,4.7353731677385404,674,0.0658203125
1100,8,"[1, 0, 2]",135,1.5170574188232422,False,4.7353731677385404,674,0.0658203125
1100,9,"[1, 0, 2]",135,1.5244483947753906,True,4.7353731677385404,674,0.0658203125
1100,10,"[1, 0, 2]",135,1.535177230834961,False,4.7353731677385404,674,0.0658203125
1100,11,"[1, 0, 2]",135,1.5411376953125,True,4.7353731677385404,674,0.0658203125
1100,12,"[1, 0, 2]",135,1.550436019897461,False,4.7353731677385404,674,0.0658203125
1100,13,"[1, 0, 2]",135,1.5559196472167969,True,4.7353731677385404,674,0.0658203125
1100,14,"[1, 0, 2]",135,1.5654563903808594,False,4.7353731677385404,674,0.0658203125
1100,15,"[1, 0, 2]",135,1.5709400177001953,True,4.7353731677385404,674,0.0658203125
1100,16,"[1, 0, 2]",135,1.5802383422851562,False,4.7353731677385404,674,0.0658203125
1100,17,"[1, 0, 2]",135,1.5864372253417969,True,4.7353731677385404,674,0.0658203125
1100,18,"[1, 0, 2]",135,1.5954971313476562,False,4.7353731677385404,674,0.0658203125
1100,19,"[1, 0, 2]",135,1.6009807586669922,True,4.7353731677385404,674,0.0658203125
1100,20,"[1, 0, 2]",135,1.6102790832519531,False,4.7353731677385404,674,0.0658203125
1100,21,"[1, 0, 2]",135,1.615762710571289,True,4.7353731677385404,674,0.0658203125
1100,22,"[1, 0, 2]",135,1.6252994537353516,False,4.7353731677385404,674,0.0658203125
1100,23,"[1, 0, 2]",135,1.6307830810546875,True,4.7353731677385404,674,0.0658203125
1100,24,"[1, 0, 2]",135,1.6400814056396484,False,4.7353731677385404,674,0.0658203125
1100,25,"[1, 0, 2]",135,1.6455650329589844,True,4.7353731677385404,674,0.0658203125
1100,26,"[1, 0, 2]",135,1.6553401947021484,False,4.7353731677385404,674,0.0658203125
1100,27,"[1, 0, 2]",135,1.661062240600586,True,4.7353731677385404,674,0.0658203125
1100,28,"[1, 0, 2]",135,1.6701221466064453,False,4.7353731677385404,674,0.0658203125
1100,29,"[1, 0, 2]",135,1.6753673553466797,True,4.7353731677385404,674,0.0658203125
1100,30,"[1, 0, 2]",135,1.684427261352539,False,4.7353731677385404,674,0.0658203125
1100,31,"[1, 0, 2]",135,1.6896724700927734,True,4.7353731677385404,674,0.0658203125
1100,32,"[1, 0, 2]",135,1.6989707946777344,False,4.7353731677385404,674,0.0658203125
1100,33,"[1, 0, 2]",135,1.7044544219970703,True,4.7353731677385404,674,0.0658203125
1100,34,"[1, 0, 2]",135,1.7135143280029297,False,4.7353731677385404,674,0.0658203125
1100,35,"[1, 0, 2]",135,1.7189979553222656,True,4.7353731677385404,674,0.0658203125
1100,36,"[1, 0, 2]",135,1.7287731170654297,False,4.7353731677385404,674,0.0658203125
1100,37,"[1, 0, 2]",135,1.7344951629638672,True,4.7353731677385404,674,0.0658203125
1100,38,"[1, 0, 2]",135,1.7437934875488281,False,4.7353731677385404,674,0.0658203125
1100,39,"[1, 0, 2]",135,1.7490386962890625,True,4.7353731677385404,674,0.0658203125
1100,40,"[1, 0, 2]",135,1.7580986022949219,False,4.7353731677385404,674,0.0658203125
1100,41,"[1, 0, 2]",135,1.7635822296142578,True,4.7353731677385404,674,0.0658203125
1100,42,"[1, 0, 2]",135,1.7726421356201172,False,4.7353731677385404,674,0.0658203125
1100,43,"[1, 0, 2]",135,1.7781257629394531,True,4.7353731677385404,674,0.0658203125
1100,44,"[1, 0, 2]",135,1.786947250366211,False,4.7353731677385404,674,0.0658203125
1100,45,"[1, 0, 2]",135,1.7926692962646484,True,4.7353731677385404,674,0.0658203125
1100,46,"[1, 0, 2]",135,1.8019676208496094,False,4.7353731677385404,674,0.0658203125
1100,47,"[1, 0, 2]",135,1.8074512481689453,True,4.7353731677385404,674,0.0658203125
1100,48,"[1, 0, 2]",135,1.8165111541748047,False,4.7353731677385404,674,0.0658203125
1100,49,"[1, 0, 2]",135,1.821756362915039,True,4.7353731677385404,674,0.0658203125
1100,50,"[1, 0, 2]",135,1.8305778503417969,False,4.7353731677385404,674,0.0658203125
1100,51,"[1, 0, 2]",135,1.8358230590820312,True,4.7353731677385404,674,0.0658203125
1100,52,"[1, 0, 2]",135,1.844644546508789,False,4.7353731677385404,674,0.0658203125
1100,53,"[1, 0, 2]",135,1.8496513366699219,True,4.7353731677385404,674,0.0658203125
1100,54,"[1, 0, 2]",135,1.8587112426757812,False,4.7353731677385404,674,0.0658203125
1100,55,"[1, 0, 2]",135,1.8641948699951172,True,4.7353731677385404,674,0.0658203125
1100,56,"[1, 0, 2]",135,1.8725395202636719,False,4.7353731677385404,674,0.0658203125
1100,57,"[1, 0, 2]",135,1.8780231475830078,True,4.7353731677385404,674,0.0658203125
1100,58,"[1, 0, 2]",135,1.8870830535888672,False,4.7353731677385404,674,0.0658203125
1100,59,"[1, 0, 2]",135,1.8932819366455078,True,4.7353731677385404,674,0.0658203125
1100,60,"[1, 0, 2]",135,1.9023418426513672,False,4.7353731677385404,674,0.0658203125
1100,61,"[1, 0, 2]",135,1.9075870513916016,True,4.7353731677385404,674,0.0658203125
1100,62,"[1, 0, 2]",135,1.9164085388183594,False,4.7353731677385404,674,0.0658203125
1100,63,"[1, 0, 2]",135,1.9216537475585938,True,4.7353731677385404,674,0.0658203125
1100,64,"[1, 0, 2]",135,1.9309520721435547,False,4.7353731677385404,674,0.0658203125
1100,65,"[1, 0, 2]",135,1.9371509552001953,True,4.7353731677385404,674,0.0658203125
1100,66,"[1, 0, 2]",135,1.9459724426269531,False,4.7353731677385404,674,0.0658203125
1100,67,"[1, 0, 2]",135,1.951456069946289,True,4.7353731677385404,674,0.0658203125
1100,68,"[1, 0, 2]",135,1.9605159759521484,False,4.7353731677385404,674,0.0658203125
1100,69,"[1, 0, 2]",135,1.9659996032714844,True,4.7353731677385404,674,0.0658203125
1100,70,"[1, 0, 2]",135,1.9745826721191406,False,4.7353731677385404,674,0.0658203125
1100,71,"[1, 0, 2]",135,1.9800662994384766,True,4.7353731677385404,674,0.0658203125
1100,72,"[1, 0, 2]",135,1.9886493682861328,False,4.7353731677385404,674,0.0658203125
1100,73,"[1, 0, 2]",135,1.9948482513427734,True,4.7353731677385404,674,0.0658203125
1100,74,"[1, 0, 2]",135,2.0041465759277344,False,4.7353731677385404,674,0.0658203125
1100,75,"[1, 0, 2]",135,2.009153366088867,True,4.7353731677385404,674,0.0658203125
1100,76,"[1, 0, 2]",135,2.017974853515625,False,4.7353731677385404,674,0.0658203125
1100,77,"[1, 0, 2]",135,2.0232200622558594,True,4.7353731677385404,674,0.0658203125
1100,78,"[1, 0, 2]",135,2.0322799682617188,False,4.7353731677385404,674,0.0658203125
1100,79,"[1, 0, 2]",135,2.0372867584228516,True,4.7353731677385404,674,0.0658203125
1100,80,"[1, 0, 2]",135,2.0461082458496094,False,4.7353731677385404,674,0.0658203125
1100,81,"[1, 0, 2]",135,2.0515918731689453,True,4.7353731677385404,674,0.0658203125
1100,82,"[1, 0, 2]",135,2.060413360595703,False,4.7353731677385404,674,0.0658203125
1100,83,"[1, 0, 2]",135,2.0661354064941406,True,4.7353731677385404,674,0.0658203125
1100,84,"[1, 0, 2]",135,2.0751953125,False,4.7353731677385404,674,0.0658203125
1100,85,"[1, 0, 2]",135,2.081155776977539,True,4.7353731677385404,674,0.0658203125
1100,86,"[1, 0, 2]",135,2.0904541015625,False,4.7353731677385404,674,0.0658203125
1100,87,"[1, 0, 2]",135,2.0961761474609375,True,4.7353731677385404,674,0.0658203125
1100,88,"[1, 0, 2]",135,2.105712890625,False,4.7353731677385404,674,0.0658203125
1100,89,"[1, 0, 2]",135,2.1119117736816406,True,4.7353731677385404,674,0.0658203125
1100,90,"[1, 0, 2]",135,2.1212100982666016,False,4.7353731677385404,674,0.0658203125
1100,91,"[1, 0, 2]",135,2.1266937255859375,True,4.7353731677385404,674,0.0658203125
1100,92,"[1, 0, 2]",135,2.135753631591797,False,4.7353731677385404,674,0.0658203125
1100,93,"[1, 0, 2]",135,2.1407604217529297,True,4.7353731677385404,674,0.0658203125
1100,94,"[1, 0, 2]",135,2.1500587463378906,False,4.7353731677385404,674,0.0658203125
1100,95,"[1, 0, 2]",135,2.1800994873046875,True,4.7353731677385404,674,0.0658203125
1100,96,"[1, 0, 2]",135,2.2017955780029297,False,4.7353731677385404,674,0.0658203125
1100,97,"[1, 0, 2]",135,2.210378646850586,True,4.7353731677385404,674,0.0658203125
1100,98,"[1, 0, 2]",135,2.223491668701172,False,4.7353731677385404,674,0.0658203125
1100,99,"[1, 0, 2]",135,2.2301673889160156,True,4.7353731677385404,674,0.0658203125
1100,100,"[1, 0, 2]",135,2.240896224975586,False,4.7353731677385404,674,0.0658203125
1100,101,"[1, 0, 2]",135,2.246856689453125,True,4.7353731677385404,674,0.0658203125
1100,102,"[1, 0, 2]",135,2.2563934326171875,False,4.7353731677385404,674,0.0658203125
1100,103,"[1, 0, 2]",135,2.262115478515625,True,4.7353731677385404,674,0.0658203125
1100,104,"[1, 0, 2]",135,2.270936965942383,False,4.7353731677385404,674,0.0658203125
1100,105,"[1, 0, 2]",135,2.276182174682617,True,4.7353731677385404,674,0.0658203125
1100,106,"[1, 0, 2]",135,2.285003662109375,False,4.7353731677385404,674,0.0658203125
1100,107,"[1, 0, 2]",135,2.290487289428711,True,4.7353731677385404,674,0.0658203125
1100,108,"[1, 0, 2]",135,2.300739288330078,False,4.7353731677385404,674,0.0658203125
1100,109,"[1, 0, 2]",135,2.3059844970703125,True,4.7353731677385404,674,0.0658203125
1100,110,"[1, 0, 2]",135,2.3152828216552734,False,4.7353731677385404,674,0.0658203125
1100,111,"[1, 0, 2]",135,2.343893051147461,True,4.7353731677385404,674,0.0658203125
1100,112,"[1, 0, 2]",135,2.353668212890625,False,4.7353731677385404,674,0.0658203125
1100,113,"[1, 0, 2]",135,2.3589134216308594,True,4.7353731677385404,674,0.0658203125
1100,114,"[1, 0, 2]",135,2.3679733276367188,False,4.7353731677385404,674,0.0658203125
1100,115,"[1, 0, 2]",135,2.373218536376953,True,4.7353731677385404,674,0.0658203125
1100,116,"[1, 0, 2]",135,2.3822784423828125,False,4.7353731677385404,674,0.0658203125
1100,117,"[1, 0, 2]",135,2.387523651123047,True,4.7353731677385404,674,0.0658203125
1100,118,"[1, 0, 2]",135,2.396821975708008,False,4.7353731677385404,674,0.0658203125
1100,119,"[1, 0, 2]",135,2.4025440216064453,True,4.7353731677385404,674,0.0658203125
1100,120,"[1, 0, 2]",135,2.411365509033203,False,4.7353731677385404,674,0.0658203125
1100,121,"[1, 0, 2]",135,2.4166107177734375,True,4.7353731677385404,674,0.0658203125
1100,122,"[1, 0, 2]",135,2.4251937866210938,False,4.7353731677385404,674,0.0658203125
1100,123,"[1, 0, 2]",135,2.4306774139404297,True,4.7353731677385404,674,0.0658203125
1100,124,"[1, 0, 2]",135,2.4390220642089844,False,4.7353731677385404,674,0.0658203125
1100,125,"[1, 0, 2]",135,2.4442672729492188,True,4.7353731677385404,674,0.0658203125
1100,126,"[1, 0, 2]",135,2.4530887603759766,False,4.7353731677385404,674,0.0658203125
1100,127,"[1, 0, 2]",135,2.4585723876953125,True,4.7353731677385404,674,0.0658203125
1100,128,"[1, 0, 2]",135,2.467632293701172,False,4.7353731677385404,674,0.0658203125
1100,129,"[1, 0, 2]",135,2.473115921020508,True,4.7353731677385404,674,0.0658203125
1100,130,"[1, 0, 2]",135,2.482175827026367,False,4.7353731677385404,674,0.0658203125
1100,131,"[1, 0, 2]",135,2.487659454345703,True,4.7353731677385404,674,0.0658203125
1100,132,"[1, 0, 2]",135,2.4967193603515625,False,4.7353731677385404,674,0.0658203125
1100,133,"[1, 0, 2]",135,2.5017261505126953,True,4.7353731677385404,674,0.0658203125
1100,134,"[1, 0, 2]",135,2.5107860565185547,False,4.7353731677385404,674,0.0658203125
1100,135,"[1, 0, 2]",135,2.5162696838378906,True,4.7353731677385404,674,0.0658203125
1100,136,"[1, 0, 2]",135,2.525806427001953,False,4.7353731677385404,674,0.0658203125
1100,137,"[1, 0, 2]",135,2.5315284729003906,True,4.7353731677385404,674,0.0658203125
1100,138,"[1, 0, 2]",135,2.541065216064453,False,4.7353731677385404,674,0.0658203125
1100,139,"[1, 0, 2]",135,2.546072006225586,True,4.7353731677385404,674,0.0658203125
1100,140,"[1, 0, 2]",135,2.55584716796875,False,4.7353731677385404,674,0.0658203125
1100,141,"[1, 0, 2]",135,2.561807632446289,True,4.7353731677385404,674,0.0658203125
1100,142,"[1, 0, 2]",135,2.570629119873047,False,4.7353731677385404,674,0.0658203125
1100,143,"[1, 0, 2]",135,2.5768280029296875,True,4.7353731677385404,674,0.0658203125
1100,144,"[1, 0, 2]",135,2.58636474609375,False,4.7353731677385404,674,0.0658203125
1100,145,"[1, 0, 2]",135,2.591848373413086,True,4.7353731677385404,674,0.0658203125
1100,146,"[1, 0, 2]",135,2.601146697998047,False,4.7353731677385404,674,0.0658203125
1100,147,"[1, 0, 2]",135,2.607107162475586,True,4.7353731677385404,674,0.0658203125
1100,148,"[1, 0, 2]",135,2.616405487060547,False,4.7353731677385404,674,0.0658203125
1100,149,"[1, 0, 2]",135,2.6226043701171875,True,4.7353731677385404,674,0.0658203125
1100,150,"[1, 0, 2]",135,2.6323795318603516,False,4.7353731677385404,674,0.0658203125
1100,151,"[1, 0, 2]",135,2.6378631591796875,True,4.7353731677385404,674,0.0658203125
1100,152,"[1, 0, 2]",135,2.6476383209228516,False,4.7353731677385404,674,0.0658203125
1100,153,"[1, 0, 2]",135,2.653360366821289,True,4.7353731677385404,674,0.0658203125
1100,154,"[1, 0, 2]",135,2.662181854248047,False,4.7353731677385404,674,0.0658203125
1100,155,"[1, 0, 2]",135,2.6679039001464844,True,4.7353731677385404,674,0.0658203125
1100,156,"[1, 0, 2]",135,2.6769638061523438,False,4.7353731677385404,674,0.0658203125
1100,157,"[1, 0, 2]",135,2.682209014892578,True,4.7353731677385404,674,0.0658203125
1100,158,"[1, 0, 2]",135,2.6912689208984375,False,4.7353731677385404,674,0.0658203125
1100,159,"[1, 0, 2]",135,2.696514129638672,True,4.7353731677385404,674,0.0658203125
1100,160,"[1, 0, 2]",135,2.7055740356445312,False,4.7353731677385404,674,0.0658203125
1100,161,"[1, 0, 2]",135,2.7103424072265625,True,4.7353731677385404,674,0.0658203125
1100,162,"[1, 0, 2]",135,2.7191638946533203,False,4.7353731677385404,674,0.0658203125
1100,163,"[1, 0, 2]",135,2.7244091033935547,True,4.7353731677385404,674,0.0658203125
1100,164,"[1, 0, 2]",135,2.733469009399414,False,4.7353731677385404,674,0.0658203125
1100,165,"[1, 0, 2]",135,2.738475799560547,True,4.7353731677385404,674,0.0658203125
1100,166,"[1, 0, 2]",135,2.7472972869873047,False,4.7353731677385404,674,0.0658203125
1100,167,"[1, 0, 2]",135,2.7523040771484375,True,4.7353731677385404,674,0.0658203125
1100,168,"[1, 0, 2]",135,2.761363983154297,False,4.7353731677385404,674,0.0658203125
1100,169,"[1, 0, 2]",135,2.766847610473633,True,4.7353731677385404,674,0.0658203125
1100,170,"[1, 0, 2]",135,2.7756690979003906,False,4.7353731677385404,674,0.0658203125
1100,171,"[1, 0, 2]",135,2.781391143798828,True,4.7353731677385404,674,0.0658203125
1100,172,"[1, 0, 2]",135,2.790212631225586,False,4.7353731677385404,674,0.0658203125
1100,173,"[1, 0, 2]",135,2.796173095703125,True,4.7353731677385404,674,0.0658203125
1100,174,"[1, 0, 2]",135,2.8057098388671875,False,4.7353731677385404,674,0.0658203125
1100,175,"[1, 0, 2]",135,2.8107166290283203,True,4.7353731677385404,674,0.0658203125
