# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2309551239013672,False,3.2776544282001225,713,0.06962890625
0101,1,"[1, 0, 2]",135,1.2526512145996094,True,3.2776544282001225,713,0.06962890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2309551239013672,False,3.2776544282001225,713,0.06962890625
0101,1,"[1, 0, 2]",135,1.2526512145996094,True,3.2776544282001225,713,0.06962890625
0101,2,"[1, 2, 0]",300,1.2695789337158203,False,3.2776544282001225,713,0.06962890625
0101,3,"[1, 0, 2]",135,1.2784004211425781,True,3.2776544282001225,713,0.06962890625
0101,4,"[1, 2, 0]",300,1.2912750244140625,False,3.2776544282001225,713,0.06962890625
0101,5,"[1, 0, 2]",135,1.2979507446289062,True,3.2776544282001225,713,0.06962890625
0101,6,"[1, 2, 0]",300,1.3082027435302734,False,3.2776544282001225,713,0.06962890625
0101,7,"[1, 0, 2]",135,1.314401626586914,True,3.2776544282001225,713,0.06962890625
0101,8,"[1, 2, 0]",300,1.3241767883300781,False,3.2776544282001225,713,0.06962890625
0101,9,"[1, 0, 2]",135,1.3298988342285156,True,3.2776544282001225,713,0.06962890625
0101,10,"[1, 2, 0]",300,1.3396739959716797,False,3.2776544282001225,713,0.06962890625
0101,11,"[1, 0, 2]",135,1.3453960418701172,True,3.2776544282001225,713,0.06962890625
0101,12,"[1, 2, 0]",300,1.354217529296875,False,3.2776544282001225,713,0.06962890625
0101,13,"[1, 0, 2]",135,1.3594627380371094,True,3.2776544282001225,713,0.06962890625
0101,14,"[1, 2, 0]",300,1.3682842254638672,False,3.2776544282001225,713,0.06962890625
0101,15,"[1, 0, 2]",135,1.3735294342041016,True,3.2776544282001225,713,0.06962890625
0101,16,"[1, 2, 0]",300,1.3821125030517578,False,3.2776544282001225,713,0.06962890625
0101,17,"[1, 0, 2]",135,1.3875961303710938,True,3.2776544282001225,713,0.06962890625
0101,18,"[1, 2, 0]",300,1.3976097106933594,False,3.2776544282001225,713,0.06962890625
0101,19,"[1, 0, 2]",135,1.4026165008544922,True,3.2776544282001225,713,0.06962890625
0101,20,"[1, 2, 0]",300,1.4116764068603516,False,3.2776544282001225,713,0.06962890625
0101,21,"[1, 0, 2]",135,1.4171600341796875,True,3.2776544282001225,713,0.06962890625
0101,22,"[1, 2, 0]",300,1.4259815216064453,False,3.2776544282001225,713,0.06962890625
0101,23,"[1, 0, 2]",135,1.4309883117675781,True,3.2776544282001225,713,0.06962890625
0101,24,"[1, 2, 0]",300,1.4395713806152344,False,3.2776544282001225,713,0.06962890625
0101,25,"[1, 0, 2]",135,1.4455318450927734,True,3.2776544282001225,713,0.06962890625
0101,26,"[1, 2, 0]",300,1.4548301696777344,False,3.2776544282001225,713,0.06962890625
0101,27,"[1, 0, 2]",135,1.4603137969970703,True,3.2776544282001225,713,0.06962890625
0101,28,"[1, 2, 0]",300,1.468658447265625,False,3.2776544282001225,713,0.06962890625
0101,29,"[1, 0, 2]",135,1.4739036560058594,True,3.2776544282001225,713,0.06962890625
0101,30,"[1, 2, 0]",300,1.4824867248535156,False,3.2776544282001225,713,0.06962890625
0101,31,"[1, 0, 2]",135,1.4882087707519531,True,3.2776544282001225,713,0.06962890625
0101,32,"[1, 2, 0]",300,1.4965534210205078,False,3.2776544282001225,713,0.06962890625
0101,33,"[1, 0, 2]",135,1.5017986297607422,True,3.2776544282001225,713,0.06962890625
0101,34,"[1, 2, 0]",300,1.5101432800292969,False,3.2776544282001225,713,0.06962890625
0101,35,"[1, 0, 2]",135,1.5151500701904297,True,3.2776544282001225,713,0.06962890625
0101,36,"[1, 2, 0]",300,1.5234947204589844,False,3.2776544282001225,713,0.06962890625
0101,37,"[1, 0, 2]",135,1.5287399291992188,True,3.2776544282001225,713,0.06962890625
0101,38,"[1, 2, 0]",300,1.537322998046875,False,3.2776544282001225,713,0.06962890625
0101,39,"[1, 0, 2]",135,1.542806625366211,True,3.2776544282001225,713,0.06962890625
0101,40,"[1, 2, 0]",300,1.550912857055664,False,3.2776544282001225,713,0.06962890625
0101,41,"[1, 0, 2]",135,1.5559196472167969,True,3.2776544282001225,713,0.06962890625
0101,42,"[1, 2, 0]",300,1.5642642974853516,False,3.2776544282001225,713,0.06962890625
0101,43,"[1, 0, 2]",135,1.5692710876464844,True,3.2776544282001225,713,0.06962890625
0101,44,"[1, 2, 0]",300,1.577615737915039,False,3.2776544282001225,713,0.06962890625
0101,45,"[1, 0, 2]",135,1.5826225280761719,True,3.2776544282001225,713,0.06962890625
0101,46,"[1, 2, 0]",300,1.590728759765625,False,3.2776544282001225,713,0.06962890625
0101,47,"[1, 0, 2]",135,1.5959739685058594,True,3.2776544282001225,713,0.06962890625
0101,48,"[1, 2, 0]",300,1.604318618774414,False,3.2776544282001225,713,0.06962890625
0101,49,"[1, 0, 2]",135,1.6095638275146484,True,3.2776544282001225,713,0.06962890625
0101,50,"[1, 2, 0]",300,1.6179084777832031,False,3.2776544282001225,713,0.06962890625
0101,51,"[1, 0, 2]",135,1.6231536865234375,True,3.2776544282001225,713,0.06962890625
0101,52,"[1, 2, 0]",300,1.6317367553710938,False,3.2776544282001225,713,0.06962890625
0101,53,"[1, 0, 2]",135,1.6367435455322266,True,3.2776544282001225,713,0.06962890625
0101,54,"[1, 2, 0]",300,1.6450881958007812,False,3.2776544282001225,713,0.06962890625
0101,55,"[1, 0, 2]",135,1.6498565673828125,True,3.2776544282001225,713,0.06962890625
0101,56,"[1, 2, 0]",300,1.6586780548095703,False,3.2776544282001225,713,0.06962890625
0101,57,"[1, 0, 2]",135,1.6634464263916016,True,3.2776544282001225,713,0.06962890625
0101,58,"[1, 2, 0]",300,1.6720294952392578,False,3.2776544282001225,713,0.06962890625
0101,59,"[1, 0, 2]",135,1.6775131225585938,True,3.2776544282001225,713,0.06962890625
0101,60,"[1, 2, 0]",300,1.6865730285644531,False,3.2776544282001225,713,0.06962890625
0101,61,"[1, 0, 2]",135,1.691579818725586,True,3.2776544282001225,713,0.06962890625
0101,62,"[1, 2, 0]",300,1.7004013061523438,False,3.2776544282001225,713,0.06962890625
0101,63,"[1, 0, 2]",135,1.705169677734375,True,3.2776544282001225,713,0.06962890625
0101,64,"[1, 2, 0]",300,1.7139911651611328,False,3.2776544282001225,713,0.06962890625
0101,65,"[1, 0, 2]",135,1.7189979553222656,True,3.2776544282001225,713,0.06962890625
0101,66,"[1, 2, 0]",300,1.7275810241699219,False,3.2776544282001225,713,0.06962890625
0101,67,"[1, 0, 2]",135,1.7325878143310547,True,3.2776544282001225,713,0.06962890625
0101,68,"[1, 2, 0]",300,1.741170883178711,False,3.2776544282001225,713,0.06962890625
0101,69,"[1, 0, 2]",135,1.7461776733398438,True,3.2776544282001225,713,0.06962890625
0101,70,"[1, 2, 0]",300,1.7545223236083984,False,3.2776544282001225,713,0.06962890625
0101,71,"[1, 0, 2]",135,1.7592906951904297,True,3.2776544282001225,713,0.06962890625
0101,72,"[1, 2, 0]",300,1.7673969268798828,False,3.2776544282001225,713,0.06962890625
