# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1012554168701172,False,6.002093747942411,687,0.06708984375
1010,1,"[2, 0, 1]",200,12.13383674621582,False,5.294739040945382,677,0.06611328125
1001,2,"[0, 1, 2]",135,22.824764251708984,True,2.91057876682106,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1012554168701172,False,6.002093747942411,687,0.06708984375
0001,1,"[2, 1, 0]",300,1.1293888092041016,True,6.002093747942411,687,0.06708984375
0001,2,"[2, 1, 0]",300,1.1458396911621094,False,6.002093747942411,687,0.06708984375
0001,3,"[2, 1, 0]",300,1.1534690856933594,True,6.002093747942411,687,0.06708984375
0001,4,"[2, 1, 0]",300,1.1646747589111328,False,6.002093747942411,687,0.06708984375
0001,5,"[2, 1, 0]",300,1.1713504791259766,True,6.002093747942411,687,0.06708984375
0001,6,"[2, 1, 0]",300,1.1806488037109375,False,6.002093747942411,687,0.06708984375
0001,7,"[2, 1, 0]",300,1.186370849609375,True,6.002093747942411,687,0.06708984375
0001,8,"[2, 1, 0]",300,1.1949539184570312,False,6.002093747942411,687,0.06708984375
0001,9,"[2, 1, 0]",300,1.2001991271972656,True,6.002093747942411,687,0.06708984375
0001,10,"[2, 1, 0]",300,1.2083053588867188,False,6.002093747942411,687,0.06708984375
0001,11,"[2, 1, 0]",300,1.2133121490478516,True,6.002093747942411,687,0.06708984375
0001,12,"[2, 1, 0]",300,1.2221336364746094,False,6.002093747942411,687,0.06708984375
0001,13,"[2, 1, 0]",300,1.2273788452148438,True,6.002093747942411,687,0.06708984375
0001,14,"[2, 1, 0]",300,1.2362003326416016,False,6.002093747942411,687,0.06708984375
0001,15,"[2, 1, 0]",300,1.2412071228027344,True,6.002093747942411,687,0.06708984375
0001,16,"[2, 1, 0]",300,1.2500286102294922,False,6.002093747942411,687,0.06708984375
0001,17,"[2, 1, 0]",300,1.255035400390625,True,6.002093747942411,687,0.06708984375
0001,18,"[2, 1, 0]",300,1.2638568878173828,False,6.002093747942411,687,0.06708984375
0001,19,"[2, 1, 0]",300,1.268625259399414,True,6.002093747942411,687,0.06708984375
0001,20,"[2, 1, 0]",300,1.2769699096679688,False,6.002093747942411,687,0.06708984375
0001,21,"[2, 1, 0]",300,1.2819766998291016,True,6.002093747942411,687,0.06708984375
0001,22,"[2, 1, 0]",300,1.2905597686767578,False,6.002093747942411,687,0.06708984375
0001,23,"[2, 1, 0]",300,1.295328140258789,True,6.002093747942411,687,0.06708984375
0001,24,"[2, 1, 0]",300,1.3039112091064453,False,6.002093747942411,687,0.06708984375
0001,25,"[2, 1, 0]",300,1.3089179992675781,True,6.002093747942411,687,0.06708984375
0001,26,"[2, 1, 0]",300,1.3175010681152344,False,6.002093747942411,687,0.06708984375
0001,27,"[2, 1, 0]",300,1.3225078582763672,True,6.002093747942411,687,0.06708984375
0001,28,"[2, 1, 0]",300,1.3308525085449219,False,6.002093747942411,687,0.06708984375
0001,29,"[2, 1, 0]",300,1.3358592987060547,True,6.002093747942411,687,0.06708984375
0001,30,"[2, 1, 0]",300,1.3439655303955078,False,6.002093747942411,687,0.06708984375
0001,31,"[2, 1, 0]",300,1.348733901977539,True,6.002093747942411,687,0.06708984375
0001,32,"[2, 1, 0]",300,1.3575553894042969,False,6.002093747942411,687,0.06708984375
0001,33,"[2, 1, 0]",300,1.3625621795654297,True,6.002093747942411,687,0.06708984375
0001,34,"[2, 1, 0]",300,1.3709068298339844,False,6.002093747942411,687,0.06708984375
0001,35,"[2, 1, 0]",300,1.3756752014160156,True,6.002093747942411,687,0.06708984375
0001,36,"[2, 1, 0]",300,1.3837814331054688,False,6.002093747942411,687,0.06708984375
0001,37,"[2, 1, 0]",300,1.3895034790039062,True,6.002093747942411,687,0.06708984375
0001,38,"[2, 1, 0]",300,1.398324966430664,False,6.002093747942411,687,0.06708984375
0001,39,"[2, 1, 0]",300,1.4035701751708984,True,6.002093747942411,687,0.06708984375
0001,40,"[2, 1, 0]",300,1.4119148254394531,False,6.002093747942411,687,0.06708984375
0001,41,"[2, 1, 0]",300,1.4166831970214844,True,6.002093747942411,687,0.06708984375
0001,42,"[2, 1, 0]",300,1.4257431030273438,False,6.002093747942411,687,0.06708984375
0001,43,"[2, 1, 0]",300,1.4312267303466797,True,6.002093747942411,687,0.06708984375
0001,44,"[2, 1, 0]",300,1.4405250549316406,False,6.002093747942411,687,0.06708984375
0001,45,"[2, 1, 0]",300,1.4455318450927734,True,6.002093747942411,687,0.06708984375
0001,46,"[2, 1, 0]",300,1.4541149139404297,False,6.002093747942411,687,0.06708984375
0001,47,"[2, 1, 0]",300,1.4591217041015625,True,6.002093747942411,687,0.06708984375
0001,48,"[2, 1, 0]",300,1.4674663543701172,False,6.002093747942411,687,0.06708984375
0001,49,"[2, 1, 0]",300,1.4722347259521484,True,6.002093747942411,687,0.06708984375
0001,50,"[2, 1, 0]",300,1.4803409576416016,False,6.002093747942411,687,0.06708984375
0001,51,"[2, 1, 0]",300,1.4851093292236328,True,6.002093747942411,687,0.06708984375
0001,52,"[2, 1, 0]",300,1.493215560913086,False,6.002093747942411,687,0.06708984375
0001,53,"[2, 1, 0]",300,1.4979839324951172,True,6.002093747942411,687,0.06708984375
0001,54,"[2, 1, 0]",300,1.5063285827636719,False,6.002093747942411,687,0.06708984375
0001,55,"[2, 1, 0]",300,1.5110969543457031,True,6.002093747942411,687,0.06708984375
0001,56,"[2, 1, 0]",300,1.5192031860351562,False,6.002093747942411,687,0.06708984375
0001,57,"[2, 1, 0]",300,1.524209976196289,True,6.002093747942411,687,0.06708984375
0001,58,"[2, 1, 0]",300,1.5325546264648438,False,6.002093747942411,687,0.06708984375
0001,59,"[2, 1, 0]",300,1.5382766723632812,True,6.002093747942411,687,0.06708984375
0001,60,"[2, 1, 0]",300,1.5468597412109375,False,6.002093747942411,687,0.06708984375
0001,61,"[2, 1, 0]",300,1.552581787109375,True,6.002093747942411,687,0.06708984375
0001,62,"[2, 1, 0]",300,1.5606880187988281,False,6.002093747942411,687,0.06708984375
0001,63,"[2, 1, 0]",300,1.565694808959961,True,6.002093747942411,687,0.06708984375
0001,64,"[2, 1, 0]",300,1.5740394592285156,False,6.002093747942411,687,0.06708984375
0001,65,"[2, 1, 0]",300,1.5790462493896484,True,6.002093747942411,687,0.06708984375
0001,66,"[2, 1, 0]",300,1.5873908996582031,False,6.002093747942411,687,0.06708984375
0001,67,"[2, 1, 0]",300,1.5919208526611328,True,6.002093747942411,687,0.06708984375
0001,68,"[2, 1, 0]",300,1.600503921508789,False,6.002093747942411,687,0.06708984375
0001,69,"[2, 1, 0]",300,1.6050338745117188,True,6.002093747942411,687,0.06708984375
0001,70,"[2, 1, 0]",300,1.613616943359375,False,6.002093747942411,687,0.06708984375
0001,71,"[2, 1, 0]",300,1.6183853149414062,True,6.002093747942411,687,0.06708984375
0001,72,"[2, 1, 0]",300,1.626729965209961,False,6.002093747942411,687,0.06708984375
0001,73,"[2, 1, 0]",300,1.6324520111083984,True,6.002093747942411,687,0.06708984375
0001,74,"[2, 1, 0]",300,1.641988754272461,False,6.002093747942411,687,0.06708984375
0001,75,"[2, 1, 0]",300,1.6469955444335938,True,6.002093747942411,687,0.06708984375
0001,76,"[2, 1, 0]",300,1.65557861328125,False,6.002093747942411,687,0.06708984375
0001,77,"[2, 1, 0]",300,1.6608238220214844,True,6.002093747942411,687,0.06708984375
0001,78,"[2, 1, 0]",300,1.6694068908691406,False,6.002093747942411,687,0.06708984375
0001,79,"[2, 1, 0]",300,1.6744136810302734,True,6.002093747942411,687,0.06708984375
0001,80,"[2, 1, 0]",300,1.6832351684570312,False,6.002093747942411,687,0.06708984375
0001,81,"[2, 1, 0]",300,1.688241958618164,True,6.002093747942411,687,0.06708984375
0001,82,"[2, 1, 0]",300,1.6965866088867188,False,6.002093747942411,687,0.06708984375
0001,83,"[2, 1, 0]",300,1.7020702362060547,True,6.002093747942411,687,0.06708984375
0001,84,"[2, 1, 0]",300,1.7104148864746094,False,6.002093747942411,687,0.06708984375
0001,85,"[2, 1, 0]",300,1.7154216766357422,True,6.002093747942411,687,0.06708984375
0001,86,"[2, 1, 0]",300,1.7237663269042969,False,6.002093747942411,687,0.06708984375
0001,87,"[2, 1, 0]",300,1.7287731170654297,True,6.002093747942411,687,0.06708984375
0001,88,"[2, 1, 0]",300,1.7368793487548828,False,6.002093747942411,687,0.06708984375
0001,89,"[2, 1, 0]",300,1.7423629760742188,True,6.002093747942411,687,0.06708984375
0001,90,"[2, 1, 0]",300,1.750946044921875,False,6.002093747942411,687,0.06708984375
0001,91,"[2, 1, 0]",300,1.7559528350830078,True,6.002093747942411,687,0.06708984375
0001,92,"[2, 1, 0]",300,1.7642974853515625,False,6.002093747942411,687,0.06708984375
0001,93,"[2, 1, 0]",300,1.7697811126708984,True,6.002093747942411,687,0.06708984375
0001,94,"[2, 1, 0]",300,1.7781257629394531,False,6.002093747942411,687,0.06708984375
0001,95,"[2, 1, 0]",300,1.7840862274169922,True,6.002093747942411,687,0.06708984375
0001,96,"[2, 1, 0]",300,1.7924308776855469,False,6.002093747942411,687,0.06708984375
0001,97,"[2, 1, 0]",300,1.7981529235839844,True,6.002093747942411,687,0.06708984375
0001,98,"[2, 1, 0]",300,1.806497573852539,False,6.002093747942411,687,0.06708984375
0001,99,"[2, 1, 0]",300,1.811981201171875,True,6.002093747942411,687,0.06708984375
0001,100,"[2, 1, 0]",300,1.8198490142822266,False,6.002093747942411,687,0.06708984375
0001,101,"[2, 1, 0]",300,1.8253326416015625,True,6.002093747942411,687,0.06708984375
0001,102,"[2, 1, 0]",300,1.8341541290283203,False,6.002093747942411,687,0.06708984375
0001,103,"[2, 1, 0]",300,1.8396377563476562,True,6.002093747942411,687,0.06708984375
0001,104,"[2, 1, 0]",300,1.8486976623535156,False,6.002093747942411,687,0.06708984375
0001,105,"[2, 1, 0]",300,1.85394287109375,True,6.002093747942411,687,0.06708984375
0001,106,"[2, 1, 0]",300,1.8627643585205078,False,6.002093747942411,687,0.06708984375
0001,107,"[2, 1, 0]",300,1.8682479858398438,True,6.002093747942411,687,0.06708984375
0001,108,"[2, 1, 0]",300,1.8773078918457031,False,6.002093747942411,687,0.06708984375
0001,109,"[2, 1, 0]",300,1.8825531005859375,True,6.002093747942411,687,0.06708984375
0001,110,"[2, 1, 0]",300,1.8911361694335938,False,6.002093747942411,687,0.06708984375
0001,111,"[2, 1, 0]",300,2.2771358489990234,True,6.002093747942411,687,0.06708984375
0001,112,"[2, 1, 0]",300,2.287626266479492,False,6.002093747942411,687,0.06708984375
0001,113,"[2, 1, 0]",300,2.2933483123779297,True,6.002093747942411,687,0.06708984375
0001,114,"[2, 1, 0]",300,2.3016929626464844,False,6.002093747942411,687,0.06708984375
0001,115,"[2, 1, 0]",300,2.306699752807617,True,6.002093747942411,687,0.06708984375
0001,116,"[2, 1, 0]",300,2.315044403076172,False,6.002093747942411,687,0.06708984375
0001,117,"[2, 1, 0]",300,2.3200511932373047,True,6.002093747942411,687,0.06708984375
0001,118,"[2, 1, 0]",300,2.328634262084961,False,6.002093747942411,687,0.06708984375
0001,119,"[2, 1, 0]",300,2.3331642150878906,True,6.002093747942411,687,0.06708984375
0001,120,"[2, 1, 0]",300,2.3412704467773438,False,6.002093747942411,687,0.06708984375
0001,121,"[2, 1, 0]",300,2.3462772369384766,True,6.002093747942411,687,0.06708984375
0001,122,"[2, 1, 0]",300,2.3546218872070312,False,6.002093747942411,687,0.06708984375
0001,123,"[2, 1, 0]",300,2.359628677368164,True,6.002093747942411,687,0.06708984375
0001,124,"[2, 1, 0]",300,2.367734909057617,False,6.002093747942411,687,0.06708984375
0001,125,"[2, 1, 0]",300,2.37274169921875,True,6.002093747942411,687,0.06708984375
0001,126,"[2, 1, 0]",300,2.3810863494873047,False,6.002093747942411,687,0.06708984375
0001,127,"[2, 1, 0]",300,2.3865699768066406,True,6.002093747942411,687,0.06708984375
0001,128,"[2, 1, 0]",300,2.3953914642333984,False,6.002093747942411,687,0.06708984375
0001,129,"[2, 1, 0]",300,2.400636672973633,True,6.002093747942411,687,0.06708984375
0001,130,"[2, 1, 0]",300,2.409219741821289,False,6.002093747942411,687,0.06708984375
0001,131,"[2, 1, 0]",300,2.4144649505615234,True,6.002093747942411,687,0.06708984375
0001,132,"[2, 1, 0]",300,2.4232864379882812,False,6.002093747942411,687,0.06708984375
0001,133,"[2, 1, 0]",300,2.4476051330566406,True,6.002093747942411,687,0.06708984375
0001,134,"[2, 1, 0]",300,2.4690628051757812,False,6.002093747942411,687,0.06708984375
0001,135,"[2, 1, 0]",300,2.4785995483398438,True,6.002093747942411,687,0.06708984375
0001,136,"[2, 1, 0]",300,2.4917125701904297,False,6.002093747942411,687,0.06708984375
0001,137,"[2, 1, 0]",300,2.4988651275634766,True,6.002093747942411,687,0.06708984375
0001,138,"[2, 1, 0]",300,2.5093555450439453,False,6.002093747942411,687,0.06708984375
0001,139,"[2, 1, 0]",300,2.5148391723632812,True,6.002093747942411,687,0.06708984375
0001,140,"[2, 1, 0]",300,2.5243759155273438,False,6.002093747942411,687,0.06708984375
0001,141,"[2, 1, 0]",300,2.5300979614257812,True,6.002093747942411,687,0.06708984375
0001,142,"[2, 1, 0]",300,2.5386810302734375,False,6.002093747942411,687,0.06708984375
0001,143,"[2, 1, 0]",300,2.544879913330078,True,6.002093747942411,687,0.06708984375
0001,144,"[2, 1, 0]",300,2.554178237915039,False,6.002093747942411,687,0.06708984375
0001,145,"[2, 1, 0]",300,2.559185028076172,True,6.002093747942411,687,0.06708984375
0001,146,"[2, 1, 0]",300,2.5675296783447266,False,6.002093747942411,687,0.06708984375
0001,147,"[2, 1, 0]",300,2.5725364685058594,True,6.002093747942411,687,0.06708984375
0001,148,"[2, 1, 0]",300,2.5806427001953125,False,6.002093747942411,687,0.06708984375
0001,149,"[2, 1, 0]",300,2.5866031646728516,True,6.002093747942411,687,0.06708984375
0001,150,"[2, 1, 0]",300,2.5949478149414062,False,6.002093747942411,687,0.06708984375
0001,151,"[2, 1, 0]",300,2.600431442260742,True,6.002093747942411,687,0.06708984375
0001,152,"[2, 1, 0]",300,2.608776092529297,False,6.002093747942411,687,0.06708984375
0001,153,"[2, 1, 0]",300,2.614259719848633,True,6.002093747942411,687,0.06708984375
0001,154,"[2, 1, 0]",300,2.6226043701171875,False,6.002093747942411,687,0.06708984375
0001,155,"[2, 1, 0]",300,2.627849578857422,True,6.002093747942411,687,0.06708984375
0001,156,"[2, 1, 0]",300,2.6366710662841797,False,6.002093747942411,687,0.06708984375
0001,157,"[2, 1, 0]",300,2.6416778564453125,True,6.002093747942411,687,0.06708984375
0001,158,"[2, 1, 0]",300,2.6502609252929688,False,6.002093747942411,687,0.06708984375
0001,159,"[2, 1, 0]",300,2.6559829711914062,True,6.002093747942411,687,0.06708984375
0001,160,"[2, 1, 0]",300,2.664804458618164,False,6.002093747942411,687,0.06708984375
0001,161,"[2, 1, 0]",300,2.670764923095703,True,6.002093747942411,687,0.06708984375
0001,162,"[2, 1, 0]",300,2.6793479919433594,False,6.002093747942411,687,0.06708984375
0001,163,"[2, 1, 0]",300,2.6841163635253906,True,6.002093747942411,687,0.06708984375
0001,164,"[2, 1, 0]",300,2.6924610137939453,False,6.002093747942411,687,0.06708984375
0001,165,"[2, 1, 0]",300,2.6977062225341797,True,6.002093747942411,687,0.06708984375
0001,166,"[2, 1, 0]",300,2.705812454223633,False,6.002093747942411,687,0.06708984375
0001,167,"[2, 1, 0]",300,2.711057662963867,True,6.002093747942411,687,0.06708984375
0001,168,"[2, 1, 0]",300,2.7191638946533203,False,6.002093747942411,687,0.06708984375
0001,169,"[2, 1, 0]",300,2.7246475219726562,True,6.002093747942411,687,0.06708984375
0001,170,"[2, 1, 0]",300,2.7332305908203125,False,6.002093747942411,687,0.06708984375
0001,171,"[2, 1, 0]",300,2.7391910552978516,True,6.002093747942411,687,0.06708984375
0001,172,"[2, 1, 0]",300,2.7475357055664062,False,6.002093747942411,687,0.06708984375
0001,173,"[2, 1, 0]",300,2.7527809143066406,True,6.002093747942411,687,0.06708984375
0001,174,"[2, 1, 0]",300,2.7618408203125,False,6.002093747942411,687,0.06708984375
0001,175,"[2, 1, 0]",300,2.767324447631836,True,6.002093747942411,687,0.06708984375
0001,176,"[2, 1, 0]",300,2.7756690979003906,False,6.002093747942411,687,0.06708984375
0001,177,"[2, 1, 0]",300,2.780914306640625,True,6.002093747942411,687,0.06708984375
0001,178,"[2, 1, 0]",300,2.7892589569091797,False,6.002093747942411,687,0.06708984375
0001,179,"[2, 1, 0]",300,2.794981002807617,True,6.002093747942411,687,0.06708984375
0001,180,"[2, 1, 0]",300,2.8035640716552734,False,6.002093747942411,687,0.06708984375
0001,181,"[2, 1, 0]",300,2.8090476989746094,True,6.002093747942411,687,0.06708984375
0001,182,"[2, 1, 0]",300,2.817869186401367,False,6.002093747942411,687,0.06708984375
0001,183,"[2, 1, 0]",300,2.8231143951416016,True,6.002093747942411,687,0.06708984375
0001,184,"[2, 1, 0]",300,2.8314590454101562,False,6.002093747942411,687,0.06708984375
0001,185,"[2, 1, 0]",300,2.8367042541503906,True,6.002093747942411,687,0.06708984375
0001,186,"[2, 1, 0]",300,2.8450489044189453,False,6.002093747942411,687,0.06708984375
0001,187,"[2, 1, 0]",300,2.850055694580078,True,6.002093747942411,687,0.06708984375
0001,188,"[2, 1, 0]",300,2.887725830078125,False,6.002093747942411,687,0.06708984375
0001,189,"[2, 1, 0]",300,2.9006004333496094,True,6.002093747942411,687,0.06708984375
0001,190,"[2, 1, 0]",300,2.918243408203125,False,6.002093747942411,687,0.06708984375
0001,191,"[2, 1, 0]",300,2.926349639892578,True,6.002093747942411,687,0.06708984375
0001,192,"[2, 1, 0]",300,2.9382705688476562,False,6.002093747942411,687,0.06708984375
0001,193,"[2, 1, 0]",300,2.9442310333251953,True,6.002093747942411,687,0.06708984375
0001,194,"[2, 1, 0]",300,2.954244613647461,False,6.002093747942411,687,0.06708984375
0001,195,"[2, 1, 0]",300,2.960205078125,True,6.002093747942411,687,0.06708984375
0001,196,"[2, 1, 0]",300,2.9697418212890625,False,6.002093747942411,687,0.06708984375
0001,197,"[2, 1, 0]",300,2.9761791229248047,True,6.002093747942411,687,0.06708984375
0001,198,"[2, 1, 0]",300,2.9861927032470703,False,6.002093747942411,687,0.06708984375
0001,199,"[2, 1, 0]",300,2.991914749145508,True,6.002093747942411,687,0.06708984375
0001,200,"[2, 1, 0]",300,3.000974655151367,False,6.002093747942411,687,0.06708984375
0001,201,"[2, 1, 0]",300,3.0062198638916016,True,6.002093747942411,687,0.06708984375
0001,202,"[2, 1, 0]",300,3.015756607055664,False,6.002093747942411,687,0.06708984375
0001,203,"[2, 1, 0]",300,3.021240234375,True,6.002093747942411,687,0.06708984375
0001,204,"[2, 1, 0]",300,3.0298233032226562,False,6.002093747942411,687,0.06708984375
0001,205,"[2, 1, 0]",300,3.034830093383789,True,6.002093747942411,687,0.06708984375
0001,206,"[2, 1, 0]",300,3.0431747436523438,False,6.002093747942411,687,0.06708984375
0001,207,"[2, 1, 0]",300,3.0481815338134766,True,6.002093747942411,687,0.06708984375
0001,208,"[2, 1, 0]",300,3.0565261840820312,False,6.002093747942411,687,0.06708984375
0001,209,"[2, 1, 0]",300,3.062009811401367,True,6.002093747942411,687,0.06708984375
0001,210,"[2, 1, 0]",300,3.070831298828125,False,6.002093747942411,687,0.06708984375
0001,211,"[2, 1, 0]",300,3.076314926147461,True,6.002093747942411,687,0.06708984375
0001,212,"[2, 1, 0]",300,3.084897994995117,False,6.002093747942411,687,0.06708984375
0001,213,"[2, 1, 0]",300,3.08990478515625,True,6.002093747942411,687,0.06708984375
0001,214,"[2, 1, 0]",300,3.0982494354248047,False,6.002093747942411,687,0.06708984375
0001,215,"[2, 1, 0]",300,3.103494644165039,True,6.002093747942411,687,0.06708984375
0001,216,"[2, 1, 0]",300,3.1120777130126953,False,6.002093747942411,687,0.06708984375
0001,217,"[2, 1, 0]",300,3.117084503173828,True,6.002093747942411,687,0.06708984375
0001,218,"[2, 1, 0]",300,3.125429153442383,False,6.002093747942411,687,0.06708984375
0001,219,"[2, 1, 0]",300,3.1309127807617188,True,6.002093747942411,687,0.06708984375
0001,220,"[2, 1, 0]",300,3.139495849609375,False,6.002093747942411,687,0.06708984375
0001,221,"[2, 1, 0]",300,3.144979476928711,True,6.002093747942411,687,0.06708984375
0001,222,"[2, 1, 0]",300,3.1533241271972656,False,6.002093747942411,687,0.06708984375
0001,223,"[2, 1, 0]",300,3.1583309173583984,True,6.002093747942411,687,0.06708984375
0001,224,"[2, 1, 0]",300,3.166675567626953,False,6.002093747942411,687,0.06708984375
0001,225,"[2, 1, 0]",300,3.1714439392089844,True,6.002093747942411,687,0.06708984375
0001,226,"[2, 1, 0]",300,3.1800270080566406,False,6.002093747942411,687,0.06708984375
0001,227,"[2, 1, 0]",300,3.184795379638672,True,6.002093747942411,687,0.06708984375
0001,228,"[2, 1, 0]",300,3.1936168670654297,False,6.002093747942411,687,0.06708984375
0001,229,"[2, 1, 0]",300,3.1986236572265625,True,6.002093747942411,687,0.06708984375
0001,230,"[2, 1, 0]",300,3.206968307495117,False,6.002093747942411,687,0.06708984375
0001,231,"[2, 1, 0]",300,3.21197509765625,True,6.002093747942411,687,0.06708984375
0001,232,"[2, 1, 0]",300,3.220081329345703,False,6.002093747942411,687,0.06708984375
0001,233,"[2, 1, 0]",300,3.225088119506836,True,6.002093747942411,687,0.06708984375
0001,234,"[2, 1, 0]",300,3.233671188354492,False,6.002093747942411,687,0.06708984375
0001,235,"[2, 1, 0]",300,3.2384395599365234,True,6.002093747942411,687,0.06708984375
0001,236,"[2, 1, 0]",300,3.246784210205078,False,6.002093747942411,687,0.06708984375
0001,237,"[2, 1, 0]",300,3.251314163208008,True,6.002093747942411,687,0.06708984375
0001,238,"[2, 1, 0]",300,3.259897232055664,False,6.002093747942411,687,0.06708984375
0001,239,"[2, 1, 0]",300,3.2739639282226562,True,6.002093747942411,687,0.06708984375
0001,240,"[2, 1, 0]",300,3.2825469970703125,False,6.002093747942411,687,0.06708984375
0001,241,"[2, 1, 0]",300,3.2880306243896484,True,6.002093747942411,687,0.06708984375
0001,242,"[2, 1, 0]",300,3.2961368560791016,False,6.002093747942411,687,0.06708984375
0001,243,"[2, 1, 0]",300,3.301382064819336,True,6.002093747942411,687,0.06708984375
0001,244,"[2, 1, 0]",300,3.309488296508789,False,6.002093747942411,687,0.06708984375
0001,245,"[2, 1, 0]",300,3.3147335052490234,True,6.002093747942411,687,0.06708984375
0001,246,"[2, 1, 0]",300,3.323078155517578,False,6.002093747942411,687,0.06708984375
0001,247,"[2, 1, 0]",300,3.3278465270996094,True,6.002093747942411,687,0.06708984375
0001,248,"[2, 1, 0]",300,3.3364295959472656,False,6.002093747942411,687,0.06708984375
0001,249,"[2, 1, 0]",300,3.3409595489501953,True,6.002093747942411,687,0.06708984375
0001,250,"[2, 1, 0]",300,3.34930419921875,False,6.002093747942411,687,0.06708984375
0001,251,"[2, 1, 0]",300,3.354310989379883,True,6.002093747942411,687,0.06708984375
0001,252,"[2, 1, 0]",300,3.362894058227539,False,6.002093747942411,687,0.06708984375
0001,253,"[2, 1, 0]",300,3.3674240112304688,True,6.002093747942411,687,0.06708984375
0001,254,"[2, 1, 0]",300,3.376007080078125,False,6.002093747942411,687,0.06708984375
0001,255,"[2, 1, 0]",300,3.381013870239258,True,6.002093747942411,687,0.06708984375
0001,256,"[2, 1, 0]",300,3.3893585205078125,False,6.002093747942411,687,0.06708984375
0001,257,"[2, 1, 0]",300,3.3943653106689453,True,6.002093747942411,687,0.06708984375
0001,258,"[2, 1, 0]",300,3.4024715423583984,False,6.002093747942411,687,0.06708984375
0001,259,"[2, 1, 0]",300,3.408193588256836,True,6.002093747942411,687,0.06708984375
0001,260,"[2, 1, 0]",300,3.4165382385253906,False,6.002093747942411,687,0.06708984375
0001,261,"[2, 1, 0]",300,3.4215450286865234,True,6.002093747942411,687,0.06708984375
0001,262,"[2, 1, 0]",300,3.4301280975341797,False,6.002093747942411,687,0.06708984375
0001,263,"[2, 1, 0]",300,3.435850143432617,True,6.002093747942411,687,0.06708984375
0001,264,"[2, 1, 0]",300,3.4444332122802734,False,6.002093747942411,687,0.06708984375
0001,265,"[2, 1, 0]",300,3.449678421020508,True,6.002093747942411,687,0.06708984375
0001,266,"[2, 1, 0]",300,3.4580230712890625,False,6.002093747942411,687,0.06708984375
0001,267,"[2, 1, 0]",300,3.463268280029297,True,6.002093747942411,687,0.06708984375
0001,268,"[2, 1, 0]",300,3.4720897674560547,False,6.002093747942411,687,0.06708984375
0001,269,"[2, 1, 0]",300,3.4775733947753906,True,6.002093747942411,687,0.06708984375
0001,270,"[2, 1, 0]",300,3.4868717193603516,False,6.002093747942411,687,0.06708984375
0001,271,"[2, 1, 0]",300,3.492116928100586,True,6.002093747942411,687,0.06708984375
0001,272,"[2, 1, 0]",300,3.5009384155273438,False,6.002093747942411,687,0.06708984375
0001,273,"[2, 1, 0]",300,3.5064220428466797,True,6.002093747942411,687,0.06708984375
0001,274,"[2, 1, 0]",300,3.514528274536133,False,6.002093747942411,687,0.06708984375
0001,275,"[2, 1, 0]",300,3.519773483276367,True,6.002093747942411,687,0.06708984375
0001,276,"[2, 1, 0]",300,3.5278797149658203,False,6.002093747942411,687,0.06708984375
0001,277,"[2, 1, 0]",300,3.5331249237060547,True,6.002093747942411,687,0.06708984375
0001,278,"[2, 1, 0]",300,3.541231155395508,False,6.002093747942411,687,0.06708984375
0001,279,"[2, 1, 0]",300,3.5462379455566406,True,6.002093747942411,687,0.06708984375
0001,280,"[2, 1, 0]",300,3.5545825958251953,False,6.002093747942411,687,0.06708984375
0001,281,"[2, 1, 0]",300,3.559589385986328,True,6.002093747942411,687,0.06708984375
0001,282,"[2, 1, 0]",300,3.5681724548339844,False,6.002093747942411,687,0.06708984375
