# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.180410385131836,False,4.57570906206833,680,0.06640625
1000,1,"[0, 2, 1]",200,23.319482803344727,False,2.0,672,0.065625
1000,2,"[0, 1, 2]",135,23.331642150878906,True,2.0,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.180410385131836,False,4.57570906206833,680,0.06640625
0011,1,"[2, 1, 0]",300,1.199960708618164,True,4.57570906206833,680,0.06640625
0011,2,"[2, 1, 0]",300,1.2166500091552734,False,4.57570906206833,680,0.06640625
0011,3,"[2, 1, 0]",300,1.2247562408447266,True,4.57570906206833,680,0.06640625
0011,4,"[2, 1, 0]",300,1.2362003326416016,False,4.57570906206833,680,0.06640625
0011,5,"[2, 1, 0]",300,1.2426376342773438,True,4.57570906206833,680,0.06640625
0011,6,"[2, 1, 0]",300,1.2524127960205078,False,4.57570906206833,680,0.06640625
0011,7,"[2, 1, 0]",300,1.2578964233398438,True,4.57570906206833,680,0.06640625
0011,8,"[2, 1, 0]",300,1.2667179107666016,False,4.57570906206833,680,0.06640625
0011,9,"[2, 1, 0]",300,1.272439956665039,True,4.57570906206833,680,0.06640625
0011,10,"[2, 1, 0]",300,1.2812614440917969,False,4.57570906206833,680,0.06640625
0011,11,"[2, 1, 0]",300,1.2867450714111328,True,4.57570906206833,680,0.06640625
0011,12,"[2, 1, 0]",300,1.295328140258789,False,4.57570906206833,680,0.06640625
0011,13,"[2, 1, 0]",300,1.3005733489990234,True,4.57570906206833,680,0.06640625
0011,14,"[2, 1, 0]",300,1.3098716735839844,False,4.57570906206833,680,0.06640625
0011,15,"[2, 1, 0]",300,1.3148784637451172,True,4.57570906206833,680,0.06640625
0011,16,"[2, 1, 0]",300,1.3434886932373047,False,4.57570906206833,680,0.06640625
0011,17,"[2, 1, 0]",300,1.3592243194580078,True,4.57570906206833,680,0.06640625
0011,18,"[2, 1, 0]",300,1.3799667358398438,False,4.57570906206833,680,0.06640625
0011,19,"[2, 1, 0]",300,1.3883113861083984,True,4.57570906206833,680,0.06640625
0011,20,"[2, 1, 0]",300,1.40380859375,False,4.57570906206833,680,0.06640625
0011,21,"[2, 1, 0]",300,1.409769058227539,True,4.57570906206833,680,0.06640625
0011,22,"[2, 1, 0]",300,1.4202594757080078,False,4.57570906206833,680,0.06640625
0011,23,"[2, 1, 0]",300,1.4262199401855469,True,4.57570906206833,680,0.06640625
0011,24,"[2, 1, 0]",300,1.4352798461914062,False,4.57570906206833,680,0.06640625
0011,25,"[2, 1, 0]",300,1.4405250549316406,True,4.57570906206833,680,0.06640625
0011,26,"[2, 1, 0]",300,1.4567375183105469,False,4.57570906206833,680,0.06640625
0011,27,"[2, 1, 0]",300,1.4634132385253906,True,4.57570906206833,680,0.06640625
0011,28,"[2, 1, 0]",300,1.4734268188476562,False,4.57570906206833,680,0.06640625
0011,29,"[2, 1, 0]",300,1.4789104461669922,True,4.57570906206833,680,0.06640625
0011,30,"[2, 1, 0]",300,1.4882087707519531,False,4.57570906206833,680,0.06640625
0011,31,"[2, 1, 0]",300,1.493215560913086,True,4.57570906206833,680,0.06640625
0011,32,"[2, 1, 0]",300,1.5020370483398438,False,4.57570906206833,680,0.06640625
0011,33,"[2, 1, 0]",300,1.5075206756591797,True,4.57570906206833,680,0.06640625
0011,34,"[2, 1, 0]",300,1.516103744506836,False,4.57570906206833,680,0.06640625
0011,35,"[2, 1, 0]",300,1.5213489532470703,True,4.57570906206833,680,0.06640625
0011,36,"[2, 1, 0]",300,1.5306472778320312,False,4.57570906206833,680,0.06640625
0011,37,"[2, 1, 0]",300,1.5361309051513672,True,4.57570906206833,680,0.06640625
0011,38,"[2, 1, 0]",300,1.5451908111572266,False,4.57570906206833,680,0.06640625
0011,39,"[2, 1, 0]",300,1.5506744384765625,True,4.57570906206833,680,0.06640625
0011,40,"[2, 1, 0]",300,1.5597343444824219,False,4.57570906206833,680,0.06640625
0011,41,"[2, 1, 0]",300,1.5647411346435547,True,4.57570906206833,680,0.06640625
0011,42,"[2, 1, 0]",300,1.573801040649414,False,4.57570906206833,680,0.06640625
0011,43,"[2, 1, 0]",300,1.57928466796875,True,4.57570906206833,680,0.06640625
0011,44,"[2, 1, 0]",300,1.5897750854492188,False,4.57570906206833,680,0.06640625
0011,45,"[2, 1, 0]",300,1.5952587127685547,True,4.57570906206833,680,0.06640625
0011,46,"[2, 1, 0]",300,1.603841781616211,False,4.57570906206833,680,0.06640625
0011,47,"[2, 1, 0]",300,1.6090869903564453,True,4.57570906206833,680,0.06640625
0011,48,"[2, 1, 0]",300,1.6176700592041016,False,4.57570906206833,680,0.06640625
0011,49,"[2, 1, 0]",300,1.6226768493652344,True,4.57570906206833,680,0.06640625
0011,50,"[2, 1, 0]",300,1.6312599182128906,False,4.57570906206833,680,0.06640625
0011,51,"[2, 1, 0]",300,1.636505126953125,True,4.57570906206833,680,0.06640625
0011,52,"[2, 1, 0]",300,1.6450881958007812,False,4.57570906206833,680,0.06640625
0011,53,"[2, 1, 0]",300,1.6508102416992188,True,4.57570906206833,680,0.06640625
0011,54,"[2, 1, 0]",300,1.6591548919677734,False,4.57570906206833,680,0.06640625
0011,55,"[2, 1, 0]",300,1.6646385192871094,True,4.57570906206833,680,0.06640625
0011,56,"[2, 1, 0]",300,1.6732215881347656,False,4.57570906206833,680,0.06640625
0011,57,"[2, 1, 0]",300,1.678466796875,True,4.57570906206833,680,0.06640625
0011,58,"[2, 1, 0]",300,1.6865730285644531,False,4.57570906206833,680,0.06640625
0011,59,"[2, 1, 0]",300,1.692056655883789,True,4.57570906206833,680,0.06640625
0011,60,"[2, 1, 0]",300,1.7004013061523438,False,4.57570906206833,680,0.06640625
0011,61,"[2, 1, 0]",300,1.7054080963134766,True,4.57570906206833,680,0.06640625
0011,62,"[2, 1, 0]",300,1.7139911651611328,False,4.57570906206833,680,0.06640625
0011,63,"[2, 1, 0]",300,1.7192363739013672,True,4.57570906206833,680,0.06640625
0011,64,"[2, 1, 0]",300,1.7273426055908203,False,4.57570906206833,680,0.06640625
0011,65,"[2, 1, 0]",300,1.7323493957519531,True,4.57570906206833,680,0.06640625
0011,66,"[2, 1, 0]",300,1.7406940460205078,False,4.57570906206833,680,0.06640625
0011,67,"[2, 1, 0]",300,1.7457008361816406,True,4.57570906206833,680,0.06640625
0011,68,"[2, 1, 0]",300,1.7545223236083984,False,4.57570906206833,680,0.06640625
0011,69,"[2, 1, 0]",300,1.7595291137695312,True,4.57570906206833,680,0.06640625
0011,70,"[2, 1, 0]",300,1.767873764038086,False,4.57570906206833,680,0.06640625
0011,71,"[2, 1, 0]",300,1.7728805541992188,True,4.57570906206833,680,0.06640625
0011,72,"[2, 1, 0]",300,1.7819404602050781,False,4.57570906206833,680,0.06640625
0011,73,"[2, 1, 0]",300,1.7871856689453125,True,4.57570906206833,680,0.06640625
0011,74,"[2, 1, 0]",300,1.7957687377929688,False,4.57570906206833,680,0.06640625
0011,75,"[2, 1, 0]",300,1.800537109375,True,4.57570906206833,680,0.06640625
0011,76,"[2, 1, 0]",300,1.8088817596435547,False,4.57570906206833,680,0.06640625
0011,77,"[2, 1, 0]",300,1.8138885498046875,True,4.57570906206833,680,0.06640625
0011,78,"[2, 1, 0]",300,1.8222332000732422,False,4.57570906206833,680,0.06640625
0011,79,"[2, 1, 0]",300,1.827239990234375,True,4.57570906206833,680,0.06640625
0011,80,"[2, 1, 0]",300,1.8608570098876953,False,4.57570906206833,680,0.06640625
0011,81,"[2, 1, 0]",300,1.8727779388427734,True,4.57570906206833,680,0.06640625
0011,82,"[2, 1, 0]",300,1.8885135650634766,False,4.57570906206833,680,0.06640625
