# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.7938613891601562,False,5.294739040945382,680,0.06640625
1101,1,"[1, 0, 2]",135,30.951738357543945,False,4.538321965190134,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.7938613891601562,False,5.294739040945382,680,0.06640625
1010,1,"[2, 0, 1]",200,1.8239021301269531,True,5.294739040945382,680,0.06640625
1010,2,"[2, 0, 1]",200,1.840353012084961,False,5.294739040945382,680,0.06640625
1010,3,"[2, 0, 1]",200,1.848459243774414,True,5.294739040945382,680,0.06640625
1010,4,"[2, 0, 1]",200,1.8601417541503906,False,5.294739040945382,680,0.06640625
1010,5,"[2, 0, 1]",200,1.8665790557861328,True,5.294739040945382,680,0.06640625
1010,6,"[2, 0, 1]",200,1.8765926361083984,False,5.294739040945382,680,0.06640625
1010,7,"[2, 0, 1]",200,1.8832683563232422,True,5.294739040945382,680,0.06640625
1010,8,"[2, 0, 1]",200,1.8923282623291016,False,5.294739040945382,680,0.06640625
1010,9,"[2, 0, 1]",200,1.8982887268066406,True,5.294739040945382,680,0.06640625
1010,10,"[2, 0, 1]",200,1.9073486328125,False,5.294739040945382,680,0.06640625
1010,11,"[2, 0, 1]",200,1.913309097290039,True,5.294739040945382,680,0.06640625
1010,12,"[2, 0, 1]",200,1.9216537475585938,False,5.294739040945382,680,0.06640625
1010,13,"[2, 0, 1]",200,1.9276142120361328,True,5.294739040945382,680,0.06640625
1010,14,"[2, 0, 1]",200,1.936197280883789,False,5.294739040945382,680,0.06640625
1010,15,"[2, 0, 1]",200,1.9419193267822266,True,5.294739040945382,680,0.06640625
1010,16,"[2, 0, 1]",200,1.950979232788086,False,5.294739040945382,680,0.06640625
1010,17,"[2, 0, 1]",200,1.9567012786865234,True,5.294739040945382,680,0.06640625
1010,18,"[2, 0, 1]",200,1.9657611846923828,False,5.294739040945382,680,0.06640625
1010,19,"[2, 0, 1]",200,1.9712448120117188,True,5.294739040945382,680,0.06640625
1010,20,"[2, 0, 1]",200,1.9800662994384766,False,5.294739040945382,680,0.06640625
1010,21,"[2, 0, 1]",200,1.9862651824951172,True,5.294739040945382,680,0.06640625
1010,22,"[2, 0, 1]",200,1.9948482513427734,False,5.294739040945382,680,0.06640625
1010,23,"[2, 0, 1]",200,2.000093460083008,True,5.294739040945382,680,0.06640625
1010,24,"[2, 0, 1]",200,2.0084381103515625,False,5.294739040945382,680,0.06640625
1010,25,"[2, 0, 1]",200,2.01416015625,True,5.294739040945382,680,0.06640625
1010,26,"[2, 0, 1]",200,2.0236968994140625,False,5.294739040945382,680,0.06640625
1010,27,"[2, 0, 1]",200,2.0294189453125,True,5.294739040945382,680,0.06640625
1010,28,"[2, 0, 1]",200,2.0380020141601562,False,5.294739040945382,680,0.06640625
1010,29,"[2, 0, 1]",200,2.043485641479492,True,5.294739040945382,680,0.06640625
1010,30,"[2, 0, 1]",200,2.051830291748047,False,5.294739040945382,680,0.06640625
1010,31,"[2, 0, 1]",200,2.0568370819091797,True,5.294739040945382,680,0.06640625
1010,32,"[2, 0, 1]",200,2.0656585693359375,False,5.294739040945382,680,0.06640625
1010,33,"[2, 0, 1]",200,2.0711421966552734,True,5.294739040945382,680,0.06640625
1010,34,"[2, 0, 1]",200,2.0797252655029297,False,5.294739040945382,680,0.06640625
1010,35,"[2, 0, 1]",200,2.0847320556640625,True,5.294739040945382,680,0.06640625
1010,36,"[2, 0, 1]",200,2.094268798828125,False,5.294739040945382,680,0.06640625
